node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,248.769469173823,104.470569524924,22.4223329905704,101.787966280482,21.697377151626,248.769469173823,0,1635.22728814973,1883.99675732355,NA
143,153,23.7810561432551,104.470569524924,22.4223329905704,103.93006388934,23.1745688927065,23.7810561432551,0,1635.22728814973,1659.00834429298,NA
153,154,127.237989555243,103.93006388934,23.1745688927065,104.266106343161,23.9464741506151,151.019045698498,23.7810561432551,1659.00834429298,1786.24633384823,NA
154,161,111.795658158109,104.266106343161,23.9464741506151,111.63328860071,30.7668191673522,262.814703856608,151.019045698498,1786.24633384823,1898.04199200634,NA
161,230,2.92831298704336,111.63328860071,30.7668191673522,111.785582731894,30.9317539354235,265.743016843651,262.814703856608,1898.04199200634,1900.97030499338,NA
230,231,14.2500552257257,111.785582731894,30.9317539354235,112.01852003856,30.859326813254,279.993072069377,265.743016843651,1900.97030499338,1915.2203602191,NA
161,162,27.8486907934561,111.63328860071,30.7668191673522,100.181805478797,24.7240188125205,290.663394650064,262.814703856608,1898.04199200634,1925.89068279979,NA
231,232,13.7910567124553,112.01852003856,30.859326813254,111.78242397224,30.7916693748331,293.784128781832,279.993072069377,1915.2203602191,1929.01141693156,NA
144,145,46.9037938453929,101.787966280482,21.697377151626,101.910640068428,20.263103708623,295.673263019216,248.769469173823,1883.99675732355,1930.90055116894,NA
231,258,21.3126022292437,112.01852003856,30.859326813254,111.611164443268,31.1965520228877,301.30567429862,279.993072069377,1915.2203602191,1936.53296244835,NA
232,246,13.5432090534864,111.78242397224,30.7916693748331,113.380767220993,29.5093884711845,307.327337835318,293.784128781832,1929.01141693156,1942.55462598505,NA
162,164,20.3616584546026,100.181805478797,24.7240188125205,103.1320097805,25.4743759895576,311.025053104666,290.663394650064,1925.89068279979,1946.25234125439,NA
154,155,161.318304150917,104.266106343161,23.9464741506151,102.805675161798,23.6624726219954,312.337349849415,151.019045698498,1786.24633384823,1947.56463799914,NA
246,249,12.8943258538083,113.380767220993,29.5093884711845,113.295618813055,29.0273911429336,320.221663689127,307.327337835318,1942.55462598505,1955.44895183885,NA
249,250,1.99228092332136,113.295618813055,29.0273911429336,113.453890633936,28.9080796196648,322.213944612448,320.221663689127,1955.44895183885,1957.44123276218,NA
250,253,2.68353447538364,113.453890633936,28.9080796196648,113.346696727463,28.8627363494896,324.897479087831,322.213944612448,1957.44123276218,1960.12476723756,NA
258,262,23.8654767209556,111.611164443268,31.1965520228877,110.100838391233,31.877083332904,325.171151019576,301.30567429862,1936.53296244835,1960.3984391693,NA
232,233,32.0597097853391,111.78242397224,30.7916693748331,115.208265697598,22.756292607646,325.843838567171,293.784128781832,1929.01141693156,1961.0711267169,NA
164,167,18.5534528648144,103.1320097805,25.4743759895576,102.789141361167,24.3219738498497,329.578505969481,311.025053104666,1946.25234125439,1964.80579411921,NA
162,163,41.978138804497,100.181805478797,24.7240188125205,102.782207501989,26.6844177214139,332.641533454561,290.663394650064,1925.89068279979,1967.86882160429,NA
262,263,8.35818086611064,110.100838391233,31.877083332904,107.441180959302,33.3255918380097,333.529331885687,325.171151019576,1960.3984391693,1968.75662003541,NA
263,264,0.542031065413163,107.441180959302,33.3255918380097,107.436365123094,33.3332635011235,334.0713629511,333.529331885687,1968.75662003541,1969.29865110083,NA
167,207,5.86037974885739,102.789141361167,24.3219738498497,111.528509295042,23.8656669793188,335.438885718338,329.578505969481,1964.80579411921,1970.66617386807,NA
167,168,8.54222690489786,102.789141361167,24.3219738498497,103.353370787107,25.3247894943716,338.120732874379,329.578505969481,1964.80579411921,1973.34802102411,NA
233,234,13.025989851463,115.208265697598,22.756292607646,115.347196495079,22.8124402278931,338.869828418634,325.843838567171,1961.0711267169,1974.09711656836,NA
155,156,27.6618862002663,102.805675161798,23.6624726219954,102.166517445654,24.3328237670982,339.999236049681,312.337349849415,1947.56463799914,1975.22652419941,NA
246,247,32.7135613088596,113.380767220993,29.5093884711845,113.033009682469,29.1145723995988,340.040899144178,307.327337835318,1942.55462598505,1975.26818729391,NA
168,169,2.10173372628898,103.353370787107,25.3247894943716,103.341199324691,25.4574018671353,340.222466600667,338.120732874379,1973.34802102411,1975.4497547504,NA
169,170,2.5197450222782,103.341199324691,25.4574018671353,102.895981215488,24.947748963995,342.742211622946,340.222466600667,1975.4497547504,1977.96949977267,NA
170,171,1.70912138503368,102.895981215488,24.947748963995,102.840524378182,24.9781773865416,344.451333007979,342.742211622946,1977.96949977267,1979.67862115771,NA
171,174,3.88352383856578,102.840524378182,24.9781773865416,102.789580725507,24.8320543138153,348.334856846545,344.451333007979,1979.67862115771,1983.56214499627,NA
145,146,52.9700945049754,101.910640068428,20.263103708623,104.334818534912,19.4918656727825,348.643357524191,295.673263019216,1930.90055116894,1983.87064567392,NA
207,226,14.4367616805091,111.528509295042,23.8656669793188,111.291693771969,23.2214809416374,349.875647398847,335.438885718338,1970.66617386807,1985.10293554858,NA
164,165,40.1732925590598,103.1320097805,25.4743759895576,105.658336817871,23.0501039019977,351.198345663726,311.025053104666,1946.25234125439,1986.42563381345,NA
