node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0309330491013126,107.940755303827,24.2125136948814,105.01213772714,19.6934308195693,0.0309330491013126,0,2021.1718876604,2021.2028207095,NA,main,main
28,53,0.00935205236260811,107.940755303827,24.2125136948814,109.150004851309,23.8224843141716,0.00935205236260811,0,2021.1718876604,2021.18123971276,NA,main,main
29,36,0.0161275516431478,105.01213772714,19.6934308195693,105.218041604965,18.9891724979791,0.0470606007444604,0.0309330491013126,2021.2028207095,2021.21894826114,NA,main,main
36,41,0.0170264841289488,105.218041604965,18.9891724979791,104.990079938099,18.9774442860832,0.0640870848734092,0.0470606007444604,2021.21894826114,2021.23597474527,NA,main,main
41,43,0.00806106247937848,104.990079938099,18.9774442860832,103.947722211318,18.9874885214588,0.0721481473527877,0.0640870848734092,2021.23597474527,2021.24403580775,NA,main,main
41,42,0.00891641957717124,104.990079938099,18.9774442860832,107.070013074569,19.6430948722034,0.0730035044505805,0.0640870848734092,2021.23597474527,2021.24489116485,NA,main,main
29,30,0.0441644651129222,105.01213772714,19.6934308195693,101.907221623602,23.7435151205231,0.0750975142142348,0.0309330491013126,2021.2028207095,2021.24698517461,NA,main,main
43,44,0.0095034644578768,103.947722211318,18.9874885214588,103.913514676376,19.605343535751,0.0816516118106645,0.0721481473527877,2021.24403580775,2021.25353927221,NA,main,main
44,45,0.0021660556094176,103.913514676376,19.605343535751,103.855071959723,19.8904117966309,0.0838176674200821,0.0816516118106645,2021.25353927221,2021.25570532782,NA,main,main
30,31,0.0118552841893492,101.907221623602,23.7435151205231,111.063675172587,28.0956439862822,0.086952798403584,0.0750975142142348,2021.24698517461,2021.2588404588,NA,main,main
45,46,0.00955982978796996,103.855071959723,19.8904117966309,102.14272993409,18.8501390576002,0.0933774972080521,0.0838176674200821,2021.25570532782,2021.26526515761,NA,main,main
46,49,0.00187517256786385,102.14272993409,18.8501390576002,102.169648839451,18.6613519452386,0.0952526697759159,0.0933774972080521,2021.26526515761,2021.26714033017,NA,main,main
46,47,0.00313222906774823,102.14272993409,18.8501390576002,102.143692013686,18.8160363023448,0.0965097262758003,0.0933774972080521,2021.26526515761,2021.26839738667,NA,main,main
31,32,0.0119415037939033,111.063675172587,28.0956439862822,111.154015196011,28.8157033907392,0.0988943021974873,0.086952798403584,2021.2588404588,2021.2707819626,NA,main,main
47,48,0.00292377490885838,102.143692013686,18.8160363023448,102.272262561076,18.7695681500339,0.0994335011846587,0.0965097262758003,2021.26839738667,2021.27132116158,NA,main,main
49,50,0.00737911763398992,102.169648839451,18.6613519452386,102.114427037151,18.5517013726286,0.102631787409906,0.0952526697759159,2021.26714033017,2021.27451944781,NA,main,main
32,33,0.00672199688048176,111.154015196011,28.8157033907392,111.141344078326,28.8293207297701,0.105616299077969,0.0988943021974873,2021.2707819626,2021.27750395948,NA,main,main
50,51,0.00457381218469351,102.114427037151,18.5517013726286,102.409103496903,19.165371901924,0.107205599594599,0.102631787409906,2021.27451944781,2021.27909325999,NA,main,main
33,34,0.00280125358099044,111.141344078326,28.8293207297701,122.095738642509,30.4551497941326,0.10841755265896,0.105616299077969,2021.27750395948,2021.28030521306,NA,main,main
33,35,0.00600510475034103,111.141344078326,28.8293207297701,111.051492077583,28.9219307718439,0.11162140382831,0.105616299077969,2021.27750395948,2021.28350906423,NA,main,main
43,52,0.0404676358746851,103.947722211318,18.9874885214588,106.14594243047,13.5948472585665,0.112615783227473,0.0721481473527877,2021.24403580775,2021.28450344363,NA,main,main
53,1,0.103691794088138,109.150004851309,23.8224843141716,119.180005554038,28.1988371977909,0.113043846450746,0.00935205236260811,2021.18123971276,2021.28493150685,SC2_KF294457.1,main,main
53,2,0.103691794088138,109.150004851309,23.8224843141716,141.313895002133,39.3118443380276,0.113043846450746,0.00935205236260811,2021.18123971276,2021.28493150685,SC2_LC556375.1,main,main
42,11,0.0400403420001652,107.070013074569,19.6430948722034,101.189722493891,13.6496421085128,0.113043846450746,0.0730035044505805,2021.24489116485,2021.28493150685,SC2_MW251308.1,main,main
30,9,0.0379463322365109,101.907221623602,23.7435151205231,101.283120361508,23.237454488676,0.113043846450746,0.0750975142142348,2021.24698517461,2021.28493150685,SC2_MW703458.1,main,main
44,12,0.0313922346400811,103.913514676376,19.605343535751,101.522170146849,23.439729583779,0.113043846450746,0.0816516118106645,2021.25353927221,2021.28493150685,SC2_MN996532.2,main,main
45,20,0.0292261790306635,103.855071959723,19.8904117966309,101.666328646719,21.6704801278044,0.113043846450746,0.0838176674200821,2021.25570532782,2021.28493150685,SC2_MZ081381.1,main,main
31,3,0.0260910480471617,111.063675172587,28.0956439862822,99.7648766999519,24.5621535484857,0.113043846450746,0.086952798403584,2021.2588404588,2021.28493150685,SC2_OK017806.1,main,main
49,15,0.0177911766748297,102.169648839451,18.6613519452386,102.109895073958,18.7696564078306,0.113043846450746,0.0952526697759159,2021.26714033017,2021.28493150685,SC2_MZ937003.1,main,main
47,19,0.0165341201749454,102.143692013686,18.8160363023448,101.549406336476,21.31597010954,0.113043846450746,0.0965097262758003,2021.26839738667,2021.28493150685,SC2_EPI_ISL_412977,main,main
32,4,0.0141495442532583,111.154015196011,28.8157033907392,110.759333078957,28.246740408995,0.113043846450746,0.0988943021974873,2021.2707819626,2021.28493150685,SC2_OK017805.1,main,main
