node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00924481051012388,100.820034672272,23.7335729345965,103.853437118372,24.7871757331218,0.00924481051012388,0,2021.17638438564,2021.18562919615,NA,main,main
28,30,0.0291739041852433,100.820034672272,23.7335729345965,102.625477625847,21.6295731398024,0.0291739041852433,0,2021.17638438564,2021.20555828983,NA,main,main
30,37,0.0164815453424334,102.625477625847,21.6295731398024,106.379699113007,14.3221046563145,0.0456554495276766,0.0291739041852433,2021.20555828983,2021.22203983517,NA,main,main
37,38,0.0164145593142506,106.379699113007,14.3221046563145,106.254991475804,14.4137976998096,0.0620700088419272,0.0456554495276766,2021.22203983517,2021.23845439449,NA,main,main
30,31,0.0334184325845207,102.625477625847,21.6295731398024,104.036726779932,22.9818132605052,0.0625923367697639,0.0291739041852433,2021.20555828983,2021.23897672241,NA,main,main
38,40,0.0051076331655319,106.254991475804,14.4137976998096,100.777711414838,20.875435881555,0.0671776420074591,0.0620700088419272,2021.23845439449,2021.24356202765,NA,main,main
40,42,0.00827025718088789,100.777711414838,20.875435881555,101.162340318018,22.4091713427464,0.075447899188347,0.0671776420074591,2021.24356202765,2021.25183228483,NA,main,main
40,41,0.0119525236327769,100.777711414838,20.875435881555,102.12600993953,17.6948123101197,0.0791301656402361,0.0671776420074591,2021.24356202765,2021.25551455128,NA,main,main
31,32,0.0168256473911566,104.036726779932,22.9818132605052,103.273304448913,21.5289413827034,0.0794179841609205,0.0625923367697639,2021.23897672241,2021.2558023698,NA,main,main
42,43,0.00685671765834358,101.162340318018,22.4091713427464,101.66576969615,21.5799113129416,0.0823046168466906,0.075447899188347,2021.25183228483,2021.25868900249,NA,main,main
43,44,0.00679005077309333,101.66576969615,21.5799113129416,101.983255319923,18.7009220756344,0.0890946676197839,0.0823046168466906,2021.25868900249,2021.26547905326,NA,main,main
32,33,0.0108871046998393,103.273304448913,21.5289413827034,113.618601863837,27.1497881887131,0.0903050888607598,0.0794179841609205,2021.2558023698,2021.2666894745,NA,main,main
44,47,0.00212700887002063,101.983255319923,18.7009220756344,102.121938226455,18.8489655668958,0.0912216764898046,0.0890946676197839,2021.26547905326,2021.26760606213,NA,main,main
33,34,0.00246260565997508,113.618601863837,27.1497881887131,113.653418682284,27.6945358547213,0.0927676945207349,0.0903050888607598,2021.2666894745,2021.26915208016,NA,main,main
44,45,0.00380887670264256,101.983255319923,18.7009220756344,102.228888934086,18.7476933159764,0.0929035443224265,0.0890946676197839,2021.26547905326,2021.26928792997,NA,main,main
45,46,0.00537461899994871,102.228888934086,18.7476933159764,102.113389143026,18.6936446109106,0.0982781633223752,0.0929035443224265,2021.26928792997,2021.27466254897,NA,main,main
47,48,0.00843523423810157,102.121938226455,18.8489655668958,102.125182642904,18.85628924668,0.0996569107279061,0.0912216764898046,2021.26760606213,2021.27604129637,NA,main,main
34,36,0.00825871624681477,113.653418682284,27.6945358547213,121.978449673468,30.1294816472122,0.10102641076755,0.0927676945207349,2021.26915208016,2021.27741079641,NA,main,main
48,49,0.00731139705759441,102.125182642904,18.85628924668,102.027708671345,18.8167222340584,0.106968307785501,0.0996569107279061,2021.27604129637,2021.28335269343,NA,main,main
34,35,0.01442633437434,113.653418682284,27.6945358547213,112.728528752675,28.9849780297938,0.107194028895075,0.0927676945207349,2021.26915208016,2021.28357841454,NA,main,main
38,39,0.0452442728160465,106.254991475804,14.4137976998096,106.404719750519,13.8499520270174,0.107314281657974,0.0620700088419272,2021.23845439449,2021.2836986673,NA,main,main
29,2,0.0993023106954128,103.853437118372,24.7871757331218,141.313895002133,39.3118443380276,0.108547121205537,0.00924481051012388,2021.18562919615,2021.28493150685,SC2_LC556375.1,main,main
29,1,0.0993023106954128,103.853437118372,24.7871757331218,119.180005554038,28.1988371977909,0.108547121205537,0.00924481051012388,2021.18562919615,2021.28493150685,SC2_KF294457.1,main,main
31,9,0.0459547844357727,104.036726779932,22.9818132605052,104.021782285807,23.4061382505828,0.108547121205537,0.0625923367697639,2021.23897672241,2021.28493150685,SC2_MW703458.1,main,main
