node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00729579260938285,116.604961901554,27.5833718784299,117.026062621447,27.9499409304558,0.00729579260938285,0,2021.16807233071,2021.17536812332,NA,main,main
29,30,0.0307880082237869,117.026062621447,27.9499409304558,103.720964407151,21.5897606767148,0.0380838008331697,0.00729579260938285,2021.17536812332,2021.20615613154,NA,main,main
30,37,0.0186374557026394,103.720964407151,21.5897606767148,101.778013430804,21.2871873716943,0.0567212565358092,0.0380838008331697,2021.20615613154,2021.22479358725,NA,main,main
37,38,0.008986690718872,101.778013430804,21.2871873716943,101.499149613239,20.4279249504734,0.0657079472546812,0.0567212565358092,2021.22479358725,2021.23378027797,NA,main,main
38,39,0.0126517516178001,101.499149613239,20.4279249504734,100.98766822886,19.7563760010278,0.0783596988724812,0.0657079472546812,2021.23378027797,2021.24643202958,NA,main,main
39,41,0.00279881424728219,100.98766822886,19.7563760010278,100.849676790782,19.5929310184997,0.0811585131197634,0.0783596988724812,2021.24643202958,2021.24923084383,NA,main,main
30,31,0.0446016098595103,103.720964407151,21.5897606767148,102.195278839063,24.8324515520938,0.08268541069268,0.0380838008331697,2021.20615613154,2021.2507577414,NA,main,main
41,42,0.0051641070350717,100.849676790782,19.5929310184997,100.523604938769,21.6656817383258,0.0863226201548351,0.0811585131197634,2021.24923084383,2021.25439495087,NA,main,main
31,32,0.0112668530793089,102.195278839063,24.8324515520938,102.418921104249,24.8297494398512,0.0939522637719889,0.08268541069268,2021.2507577414,2021.26202459448,NA,main,main
42,43,0.00797833222028773,100.523604938769,21.6656817383258,99.5325514636699,19.5123470660665,0.0943009523751228,0.0863226201548351,2021.25439495087,2021.26237328309,NA,main,main
43,44,0.00509475127531992,99.5325514636699,19.5123470660665,101.200334694636,18.3803450688054,0.0993957036504428,0.0943009523751228,2021.26237328309,2021.26746803436,NA,main,main
44,47,0.0021503021499384,101.200334694636,18.3803450688054,101.949764780242,18.7623375337327,0.101546005800381,0.0993957036504428,2021.26746803436,2021.26961833651,NA,main,main
44,45,0.00340388271579296,101.200334694636,18.3803450688054,101.467404045398,18.4324562223644,0.102799586366236,0.0993957036504428,2021.26746803436,2021.27087191708,NA,main,main
32,33,0.00981174493286838,102.418921104249,24.8297494398512,112.480010619432,27.2650331994762,0.103764008704857,0.0939522637719889,2021.26202459448,2021.27183633942,NA,main,main
33,34,0.00197824872931925,112.480010619432,27.2650331994762,112.514034752251,27.3669802283557,0.105742257434177,0.103764008704857,2021.27183633942,2021.27381458815,NA,main,main
45,46,0.00368218763204366,101.467404045398,18.4324562223644,101.66264652899,18.5066531882828,0.106481773998279,0.102799586366236,2021.27087191708,2021.27455410471,NA,main,main
47,48,0.00526160902777711,101.949764780242,18.7623375337327,101.56074745169,18.5828082138105,0.106807614828158,0.101546005800381,2021.26961833651,2021.27487994554,NA,main,main
34,35,0.00413611390260293,112.514034752251,27.3669802283557,122.223892864774,29.8871924699329,0.109878371336779,0.105742257434177,2021.27381458815,2021.27795070205,NA,main,main
48,49,0.00843216289499642,101.56074745169,18.5828082138105,101.711018941461,19.0474372348686,0.115239777723155,0.106807614828158,2021.27487994554,2021.28331210843,NA,main,main
39,40,0.0382801217700727,100.98766822886,19.7563760010278,106.245501450656,13.5873673336215,0.116639820642554,0.0783596988724812,2021.24643202958,2021.28471215135,NA,main,main
34,36,0.0109903337950322,112.514034752251,27.3669802283557,112.376223382686,27.2081687512461,0.116732591229209,0.105742257434177,2021.27381458815,2021.28480492194,NA,main,main
28,2,0.116859176137958,116.604961901554,27.5833718784299,141.313895002133,39.3118443380276,0.116859176137958,0,2021.16807233071,2021.28493150685,SC2_LC556375.1,main,main
29,1,0.109563383528575,117.026062621447,27.9499409304558,119.180005554038,28.1988371977909,0.116859176137958,0.00729579260938285,2021.17536812332,2021.28493150685,SC2_KF294457.1,main,main
41,11,0.0357006630181949,100.849676790782,19.5929310184997,101.189722493891,13.6496421085128,0.116859176137958,0.0811585131197634,2021.24923084383,2021.28493150685,SC2_MW251308.1,main,main
