node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,6.37588243049491,101.755973289596,21.7666851460525,102.038143712897,21.8556047627931,862.155391407775,855.77950897728,1973.47958013144,1979.85546256194,NA,main,main
37,38,1.6318588524736,102.038143712897,21.8556047627931,101.693978271572,21.5392133154496,863.787250260249,862.155391407775,1979.85546256194,1981.48732141441,NA,main,main
38,39,3.19295624277454,101.693978271572,21.5392133154496,101.566157946245,21.5112728844748,866.980206503024,863.787250260249,1981.48732141441,1984.68027765718,NA,main,main
36,45,22.9711901495934,101.755973289596,21.7666851460525,101.800274542642,21.8498621776937,878.750699126874,855.77950897728,1973.47958013144,1996.45077028103,NA,main,main
39,40,12.1007816529012,101.566157946245,21.5112728844748,102.396058198697,18.677853846998,879.080988155925,866.980206503024,1984.68027765718,1996.78105931009,NA,main,main
47,48,50.5974522435306,112.499762608819,29.7838049044916,122.255088702474,29.9813751569862,890.204891708114,839.607439464583,1957.30751061874,2007.90496286227,NA,main,main
38,44,28.797178057333,101.693978271572,21.5392133154496,106.054663847045,13.8358384591552,892.584428317582,863.787250260249,1981.48732141441,2010.28449947174,NA,main,main
44,25,0.682623815928514,106.054663847045,13.8358384591552,106.200482449622,13.7517122637259,893.26705213351,892.584428317582,2010.28449947174,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,2,0.682623815928514,106.054663847045,13.8358384591552,106.003562961683,13.692724281786,893.26705213351,892.584428317582,2010.28449947174,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,1,58.9876016923866,101.207056272943,22.7981685021793,101.210546079599,23.1005437860536,895.897189119812,836.909587427425,1954.60965858159,2013.59726027397,SC2_MN996532.2,main,main
48,13,7.6292837130683,122.255088702474,29.9813751569862,122.252930232356,30.0627041089997,897.834175421182,890.204891708114,2007.90496286227,2015.53424657534,SC2_MG772934.1,main,main
48,26,9.21832480895855,122.255088702474,29.9813751569862,122.386010575478,29.7447064695362,899.423216517072,890.204891708114,2007.90496286227,2017.12328767123,SC2_MG772933.1,main,main
40,41,20.3849304858828,102.396058198697,18.677853846998,102.124033594855,18.5194446745468,899.465918641808,879.080988155925,1996.78105931009,2017.16598979597,NA,main,main
39,11,33.9389004250076,101.566157946245,21.5112728844748,100.338086701262,22.5107134020005,900.919106928031,866.980206503024,1984.68027765718,2018.61917808219,SC2_MW703458.1,main,main
41,42,1.77537629489772,102.124033594855,18.5194446745468,102.367753163643,18.6288506616097,901.241294936705,899.465918641808,2017.16598979597,2018.94136609087,NA,main,main
37,17,39.6623456572421,102.038143712897,21.8556047627931,101.730775536118,21.52831913559,901.817737065017,862.155391407775,1979.85546256194,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,1.04004150340252,102.367753163643,18.6288506616097,102.262544363293,18.6357011253149,902.281336440108,901.241294936705,2018.94136609087,2019.98140759427,NA,main,main
45,24,23.9837607467371,101.800274542642,21.8498621776937,101.624577815173,21.4050467258744,902.734459873611,878.750699126874,1996.45077028103,2020.43453102777,SC2_MZ081381.1,main,main
41,15,3.38056308972676,102.124033594855,18.5194446745468,102.015728612863,18.5660198004532,902.846481731534,899.465918641808,2017.16598979597,2020.54655288569,SC2_MZ937000.1,main,main
40,27,23.7709580564841,102.396058198697,18.677853846998,102.346144367596,18.66921412784,902.851946212409,879.080988155925,1996.78105931009,2020.55201736657,SC2_MZ937001.1,main,main
43,23,0.570609772301002,102.262544363293,18.6357011253149,102.127310004162,18.7080335054729,902.851946212409,902.281336440108,2019.98140759427,2020.55201736657,SC2_MZ937002.1,main,main
42,14,1.6188479970149,102.367753163643,18.6288506616097,102.391162712653,18.8345126034602,902.86014293372,901.241294936705,2018.94136609087,2020.56021408788,SC2_MZ937004.1,main,main
43,4,0.578806493612381,102.262544363293,18.6357011253149,102.252646289702,18.6099529659463,902.86014293372,902.281336440108,2019.98140759427,2020.56021408788,SC2_MZ937003.1,main,main
47,49,63.5227191597771,112.499762608819,29.7838049044916,112.965672765839,29.588309878651,903.13015862436,839.607439464583,1957.30751061874,2020.83022977852,NA,main,main
49,20,0.293057892712048,112.965672765839,29.588309878651,112.347078736237,29.4031688815084,903.423216517072,903.13015862436,2020.83022977852,2021.12328767123,SC2_OK017804.1,main,main
49,21,0.293057892712048,112.965672765839,29.588309878651,112.909249911725,29.5983612678867,903.423216517072,903.13015862436,2020.83022977852,2021.12328767123,SC2_OK017803.1,main,main
34,18,66.6752729252634,101.207056272943,22.7981685021793,99.3827665899571,23.9539369229708,903.584860352689,836.909587427425,1954.60965858159,2021.28493150685,SC2_OK017806.1,main,main
