node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,8.07479032079853,101.874087840744,21.0245096872897,102.578143654522,21.7661150051291,822.048689656458,813.97389933566,1957.75225509648,1965.82704541728,NA,main,main
40,41,1.38479382111476,102.578143654522,21.7661150051291,102.428642809782,21.6229754392029,823.433483477573,822.048689656458,1965.82704541728,1967.21183923839,NA,main,main
39,48,19.1508154982246,101.874087840744,21.0245096872897,101.795031821313,21.4501737924897,833.124714833884,813.97389933566,1957.75225509648,1976.9030705947,NA,main,main
41,42,12.5141580489098,102.428642809782,21.6229754392029,102.070958761432,19.3403388713752,835.947641526483,823.433483477573,1967.21183923839,1979.7259972873,NA,main,main
42,43,10.1910341980212,102.070958761432,19.3403388713752,101.982857427701,18.9803409198267,846.138675724504,835.947641526483,1979.7259972873,1989.91703148532,NA,main,main
34,35,53.0616753302034,112.073670282924,27.3680923746636,122.043754967327,29.7609594997971,863.505890392158,810.444215061955,1954.22257082277,2007.28424615298,NA,main,main
41,47,43.5534890016142,102.428642809782,21.6229754392029,106.250018928717,13.7732181721417,866.986972479187,823.433483477573,1967.21183923839,2010.76532824001,NA,main,main
47,25,0.201795047665641,106.250018928717,13.7732181721417,106.200482449622,13.7517122637259,867.188767526853,866.986972479187,2010.76532824001,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,2,0.201795047665641,106.250018928717,13.7732181721417,106.003562961683,13.692724281786,867.188767526853,866.986972479187,2010.76532824001,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,1,61.1714059441343,101.413285512693,23.1259163861893,101.210546079599,23.1005437860536,869.818904513154,808.64749856902,1952.42585432984,2013.59726027397,SC2_MN996532.2,main,main
43,44,24.0766234842882,101.982857427701,18.9803409198267,102.183615374419,18.5070405237213,870.215299208792,846.138675724504,1989.91703148532,2013.99365496961,NA,main,main
35,13,8.25000042236624,122.043754967327,29.7609594997971,122.252930232356,30.0627041089997,871.755890814524,863.505890392158,2007.28424615298,2015.53424657534,SC2_MG772934.1,main,main
35,26,9.83904151825649,122.043754967327,29.7609594997971,122.386010575478,29.7447064695362,873.344931910414,863.505890392158,2007.28424615298,2017.12328767123,SC2_MG772933.1,main,main
44,45,3.96555008855032,102.183615374419,18.5070405237213,102.248984793191,18.5613913510019,874.180849297342,870.215299208792,2013.99365496961,2017.95920505816,NA,main,main
42,11,38.8931807948907,102.070958761432,19.3403388713752,101.512620782919,22.4990430103754,874.840822321373,835.947641526483,1979.7259972873,2018.61917808219,SC2_MW703458.1,main,main
40,17,53.6907628019017,102.578143654522,21.7661150051291,101.730775536118,21.52831913559,875.73945245836,822.048689656458,1965.82704541728,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,1.5599913490563,102.248984793191,18.5613913510019,102.394878226573,18.8153968313981,875.740840646399,874.180849297342,2017.95920505816,2019.51919640722,NA,main,main
48,24,43.5314604330691,101.795031821313,21.4501737924897,101.624577815173,21.4050467258744,876.656175266953,833.124714833884,1976.9030705947,2020.43453102777,SC2_MZ081381.1,main,main
44,15,6.5528979160845,102.183615374419,18.5070405237213,102.015728612863,18.5660198004532,876.768197124877,870.215299208792,2013.99365496961,2020.54655288569,SC2_MZ937000.1,main,main
43,27,30.6349858812472,101.982857427701,18.9803409198267,102.346144367596,18.66921412784,876.773661605751,846.138675724504,1989.91703148532,2020.55201736657,SC2_MZ937001.1,main,main
46,23,1.03282095935235,102.394878226573,18.8153968313981,102.127310004162,18.7080335054729,876.773661605751,875.740840646399,2019.51919640722,2020.55201736657,SC2_MZ937002.1,main,main
45,4,2.60100902972003,102.248984793191,18.5613913510019,102.252646289702,18.6099529659463,876.781858327062,874.180849297342,2017.95920505816,2020.56021408788,SC2_MZ937003.1,main,main
46,14,1.04101768066373,102.394878226573,18.8153968313981,102.391162712653,18.8345126034602,876.781858327062,875.740840646399,2019.51919640722,2020.56021408788,SC2_MZ937004.1,main,main
36,20,1.70406462494959,112.748481223712,28.7739109617759,112.307156252878,28.656524457575,877.344931910414,875.640867285465,2019.41922304628,2021.12328767123,SC2_OK017804.1,main,main
36,21,1.70406462494959,112.748481223712,28.7739109617759,112.782240066195,28.2079849781003,877.344931910414,875.640867285465,2019.41922304628,2021.12328767123,SC2_OK017803.1,main,main
34,22,66.977429177227,112.073670282924,27.3680923746636,112.071723433046,26.6903658966421,877.421644239182,810.444215061955,1954.22257082277,2021.2,SC2_OK017805.1,main,main
49,18,68.859077177011,101.413285512693,23.1259163861893,102.378298521142,22.9499970194806,877.506575746031,808.64749856902,1952.42585432984,2021.28493150685,SC2_OK017806.1,main,main
