node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2743.575275,110.401907493372,33.1983949160609,110.010809120883,33.0599952581015,2743.575275,0,-10152.3442495047,-7408.76897450466,NA
142,143,7987.870481,110.010809120883,33.0599952581015,109.291740508198,24.2747665906398,10731.445756,2743.575275,-7408.76897450466,579.101506495343,NA
141,159,11344.02767,110.401907493372,33.1983949160609,111.041236351895,28.6216482702938,11344.02767,0,-10152.3442495047,1191.68342049534,NA
159,160,281.0432394,111.041236351895,28.6216482702938,111.231418874927,28.6149703862393,11625.0709094,11344.02767,1191.68342049534,1472.72665989534,NA
160,213,186.8035326,111.231418874927,28.6149703862393,111.116659248505,28.7795691644776,11811.874442,11625.0709094,1472.72665989534,1659.53019249534,NA
160,161,213.8210691,111.231418874927,28.6149703862393,112.507640458205,28.2629260485185,11838.8919785,11625.0709094,1472.72665989534,1686.54772899534,NA
213,217,122.8779558,111.116659248505,28.7795691644776,105.44395326481,30.6735432715537,11934.7523978,11811.874442,1659.53019249534,1782.40814829534,NA
159,233,660.2262637,111.041236351895,28.6216482702938,102.708948814743,26.2492538976621,12004.2539337,11344.02767,1191.68342049534,1851.90968419534,NA
217,218,104.2028402,105.44395326481,30.6735432715537,105.486663878428,30.808438283251,12038.955238,11934.7523978,1782.40814829534,1886.61098849534,NA
161,162,207.732857,112.507640458205,28.2629260485185,111.920973184731,27.9379107732371,12046.6248355,11838.8919785,1686.54772899534,1894.28058599534,NA
213,214,255.6876873,111.116659248505,28.7795691644776,111.553114868536,30.3952947372545,12067.5621293,11811.874442,1659.53019249534,1915.21787979534,NA
143,144,1346.973768,109.291740508198,24.2747665906398,103.144772849746,23.0880324818615,12078.419524,10731.445756,579.101506495343,1926.07527449534,NA
144,145,30.69042629,103.144772849746,23.0880324818615,102.151977004742,23.532627205676,12109.10995029,12078.419524,1926.07527449534,1956.76570078534,NA
218,219,85.294321,105.486663878428,30.808438283251,106.468690848144,30.825233758461,12124.249559,12038.955238,1886.61098849534,1971.90530949534,NA
233,234,125.4551022,102.708948814743,26.2492538976621,102.257749298745,25.0400591811212,12129.7090359,12004.2539337,1851.90968419534,1977.36478639534,NA
161,164,303.2865251,112.507640458205,28.2629260485185,116.017225012807,28.0879165215051,12142.1785036,11838.8919785,1686.54772899534,1989.83425409534,NA
234,236,13.70664631,102.257749298745,25.0400591811212,101.411568449704,24.1813331416989,12143.41568221,12129.7090359,1977.36478639534,1991.07143270534,NA
164,165,3.101397101,116.017225012807,28.0879165215051,116.010065788982,28.3326168339012,12145.279900701,12142.1785036,1989.83425409534,1992.93565119634,NA
145,146,36.60080778,102.151977004742,23.532627205676,100.974017631579,22.4867752772024,12145.71075807,12109.10995029,1956.76570078534,1993.36650856534,NA
236,275,3.27737055,101.411568449704,24.1813331416989,103.772854461612,25.0321113879135,12146.69305276,12143.41568221,1991.07143270534,1994.34880325534,NA
164,180,5.831707659,116.017225012807,28.0879165215051,115.79779440543,28.1883920447232,12148.010211259,12142.1785036,1989.83425409534,1995.66596175434,NA
236,237,5.88714334,101.411568449704,24.1813331416989,102.184804199713,25.3423840576694,12149.30282555,12143.41568221,1991.07143270534,1996.95857604534,NA
144,151,71.97694662,103.144772849746,23.0880324818615,107.645483137108,28.6952375177535,12150.39647062,12078.419524,1926.07527449534,1998.05222111534,NA
165,166,6.545129919,116.010065788982,28.3326168339012,115.819621006228,28.897290717583,12151.82503062,12145.279900701,1992.93565119634,1999.48078111534,NA
180,181,5.333322927,115.79779440543,28.1883920447232,115.813762766202,28.1701507186143,12153.343534186,12148.010211259,1995.66596175434,2000.99928468134,NA
275,276,7.29634224,103.772854461612,25.0321113879135,105.801005865077,25.8610719661054,12153.989395,12146.69305276,1994.34880325534,2001.64514549534,NA
146,147,8.834018608,100.974017631579,22.4867752772024,101.377384053932,21.2471401325298,12154.544776678,12145.71075807,1993.36650856534,2002.20052717334,NA
166,174,3.787104987,115.819621006228,28.897290717583,115.866289103811,28.8399221454897,12155.612135607,12151.82503062,1999.48078111534,2003.26788610234,NA
151,154,6.752494756,107.645483137108,28.6952375177535,121.613845927802,30.0179586785118,12157.148965376,12150.39647062,1998.05222111534,2004.80471587134,NA
162,163,111.1764273,111.920973184731,27.9379107732371,111.773320331826,27.2146152167421,12157.8012628,12046.6248355,1894.28058599534,2005.45701329534,NA
181,182,4.565974415,115.813762766202,28.1701507186143,115.427997154383,28.2036895090453,12157.909508601,12153.343534186,2000.99928468134,2005.56525909634,NA
180,197,10.03501901,115.79779440543,28.1883920447232,115.130243420373,23.7557496893768,12158.045230269,12148.010211259,1995.66596175434,2005.70098076434,NA
237,238,11.47569675,102.184804199713,25.3423840576694,101.948727531634,24.8204895590124,12160.7785223,12149.30282555,1996.95857604534,2008.43427279534,NA
238,267,0.4142666711,101.948727531634,24.8204895590124,101.8116812297,24.6223146998832,12161.1927889711,12160.7785223,2008.43427279534,2008.84853946644,NA
166,167,9.63658135,115.819621006228,28.897290717583,117.81576054156,27.3085799470748,12161.46161197,12151.82503062,1999.48078111534,2009.11736246534,NA
151,152,11.56988504,107.645483137108,28.6952375177535,111.57042782454,27.7216185977188,12161.96635566,12150.39647062,1998.05222111534,2009.62210615534,NA
