node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,12233.65716,103.334292261052,25.3005511721827,102.268969324773,26.1351135768773,12233.65716,0,-22091.8312268212,-9858.17406682116,NA
142,143,9478.643184,102.268969324773,26.1351135768773,110.014460887079,27.1508619575838,21712.300344,12233.65716,-9858.17406682116,-379.530882821156,NA
141,159,22748.98771,103.334292261052,25.3005511721827,102.887144324206,25.1751670209685,22748.98771,0,-22091.8312268212,657.156483178842,NA
159,160,601.2461013,102.887144324206,25.1751670209685,108.651653766542,28.7810169514798,23350.2338113,22748.98771,657.156483178842,1258.40258447884,NA
160,213,299.6287882,108.651653766542,28.7810169514798,108.878550410505,29.0195977003816,23649.8625995,23350.2338113,1258.40258447884,1558.03137267884,NA
160,161,380.3450036,108.651653766542,28.7810169514798,109.240053674505,28.6541882796796,23730.5788149,23350.2338113,1258.40258447884,1638.74758807884,NA
159,233,1009.385967,102.887144324206,25.1751670209685,98.9313759049561,24.6652891343037,23758.373677,22748.98771,657.156483178842,1666.54245017884,NA
213,217,216.6149513,108.878550410505,29.0195977003816,108.028205519856,30.6590173852911,23866.4775508,23649.8625995,1558.03137267884,1774.64632397884,NA
161,162,190.8277435,109.240053674505,28.6541882796796,110.361040718472,30.6125178591629,23921.4065584,23730.5788149,1638.74758807884,1829.57533157884,NA
217,218,61.4895842,108.028205519856,30.6590173852911,107.785212121242,30.7219495705911,23927.967135,23866.4775508,1774.64632397884,1836.13590817884,NA
213,214,317.2428995,108.878550410505,29.0195977003816,111.084452364621,27.3750683719755,23967.105499,23649.8625995,1558.03137267884,1875.27427217884,NA
143,144,2286.292265,110.014460887079,27.1508619575838,111.101414896665,27.6191351846538,23998.592609,21712.300344,-379.530882821156,1906.76138217884,NA
144,145,36.53361393,111.101414896665,27.6191351846538,101.145299272588,21.6179074844312,24035.12622293,23998.592609,1906.76138217884,1943.29499610884,NA
218,219,109.5240989,107.785212121242,30.7219495705911,107.782563528134,30.4645909640415,24037.4912339,23927.967135,1836.13590817884,1945.66000707884,NA
233,234,289.8951199,98.9313759049561,24.6652891343037,101.804521147343,25.2394751318279,24048.2687969,23758.373677,1666.54245017884,1956.43757007884,NA
161,164,347.0669907,109.240053674505,28.6541882796796,117.537785004296,29.378208223929,24077.6458056,23730.5788149,1638.74758807884,1985.81457877884,NA
234,236,31.75651259,101.804521147343,25.2394751318279,102.087823705547,24.5440279988248,24080.02530949,24048.2687969,1956.43757007884,1988.19408266884,NA
164,198,3.796852035,117.537785004296,29.378208223929,117.468991814255,29.2669008900548,24081.442657635,24077.6458056,1985.81457877884,1989.61143081384,NA
236,241,6.098273463,102.087823705547,24.5440279988248,102.212010111909,24.7307372528213,24086.123582953,24080.02530949,1988.19408266884,1994.29235613184,NA
145,146,51.22696182,101.145299272588,21.6179074844312,101.066909648369,21.5705708332598,24086.35318475,24035.12622293,1943.29499610884,1994.52195792884,NA
164,165,10.04738534,117.537785004296,29.378208223929,117.638650368516,27.7651547641776,24087.69319094,24077.6458056,1985.81457877884,1995.86196411884,NA
198,199,7.525838979,117.468991814255,29.2669008900548,117.673748092113,29.3704590841566,24088.968496614,24081.442657635,1989.61143081384,1997.13726979284,NA
199,200,0.9202524523,117.673748092113,29.3704590841566,117.655110100308,29.369065644098,24089.8887490663,24088.968496614,1997.13726979284,1998.05752224514,NA
165,166,4.174157238,117.638650368516,27.7651547641776,117.551965501482,27.8947735126185,24091.867348178,24087.69319094,1995.86196411884,2000.03612135684,NA
236,237,11.87846328,102.087823705547,24.5440279988248,111.398131750039,24.5140311512768,24091.90377277,24080.02530949,1988.19408266884,2000.07254594884,NA
146,147,7.417439256,101.066909648369,21.5705708332598,100.887761165719,21.7338148509886,24093.770624006,24086.35318475,1994.52195792884,2001.93939718484,NA
166,167,1.968576711,117.551965501482,27.8947735126185,117.340585794764,27.7635630582032,24093.835924889,24091.867348178,2000.03612135684,2002.00469806784,NA
200,201,4.166974176,117.655110100308,29.369065644098,117.776516477701,30.4897181779079,24094.0557232423,24089.8887490663,1998.05752224514,2002.22449642114,NA
144,151,95.60986522,111.101414896665,27.6191351846538,111.348307340165,27.2520268047589,24094.20247422,23998.592609,1906.76138217884,2002.37124739884,NA
237,238,3.176850858,111.398131750039,24.5140311512768,110.362351010381,25.2489336854703,24095.080623628,24091.90377277,2000.07254594884,2003.24939680684,NA
241,242,9.369316931,102.212010111909,24.7307372528213,102.79352174957,24.8150890056786,24095.492899884,24086.123582953,1994.29235613184,2003.66167306284,NA
198,209,14.27889079,117.468991814255,29.2669008900548,116.734323560968,29.0422009872907,24095.721548425,24081.442657635,1989.61143081384,2003.89032160384,NA
162,163,177.0988822,110.361040718472,30.6125178591629,113.488655769028,28.29071237123,24098.5054406,23921.4065584,1829.57533157884,2006.67421377884,NA
147,148,5.112393708,100.887761165719,21.7338148509886,101.654822959504,21.7316240452555,24098.883017714,24093.770624006,2001.93939718484,2007.05179089284,NA
242,243,4.169222227,102.79352174957,24.8150890056786,102.73681613304,24.8389225093031,24099.662122111,24095.492899884,2003.66167306284,2007.83089528984,NA
151,154,5.513694629,111.348307340165,27.2520268047589,122.258526486959,29.9722980473633,24099.716168849,24094.20247422,2002.37124739884,2007.88494202784,NA
167,170,5.923386866,117.340585794764,27.7635630582032,115.09204829496,24.17084037248,24099.759311755,24093.835924889,2002.00469806784,2007.92808493384,NA
167,168,6.355970397,117.340585794764,27.7635630582032,115.229081772012,27.4729316142055,24100.191895286,24093.835924889,2002.00469806784,2008.36066846484,NA
242,244,4.916106904,102.79352174957,24.8150890056786,102.797742694768,24.7864011780264,24100.409006788,24095.492899884,2003.66167306284,2008.57777996684,NA
241,272,14.74853108,102.212010111909,24.7307372528213,102.003870043577,24.5789626234897,24100.872114033,24086.123582953,1994.29235613184,2009.04088721184,NA
199,207,12.61741883,117.673748092113,29.3704590841566,119.710434303086,26.5952352771656,24101.585915444,24088.968496614,1997.13726979284,2009.75468862284,NA
151,152,7.56414396,111.348307340165,27.2520268047589,111.423762057654,27.3563752629077,24101.76661818,24094.20247422,2002.37124739884,2009.93539135884,NA
244,245,2.089301563,102.797742694768,24.7864011780264,102.86814631164,25.0340142611795,24102.498308351,24100.409006788,2008.57777996684,2010.66708152984,NA
245,246,0.7136421951,102.86814631164,25.0340142611795,102.689561234975,24.9220988588555,24103.2119505461,24102.498308351,2010.66708152984,2011.38072372494,NA
201,202,9.398740134,117.776516477701,30.4897181779079,115.178151222614,29.0929491580821,24103.4544633763,24094.0557232423,2002.22449642114,2011.62323655514,NA
217,220,237.3717959,108.028205519856,30.6590173852911,112.676013332022,36.3651564314276,24103.8493467,23866.4775508,1774.64632397884,2012.01811987884,NA
246,247,0.8375898306,102.689561234975,24.9220988588555,102.684240469455,24.8635813377862,24104.0495403767,24103.2119505461,2011.38072372494,2012.21831355554,NA
220,221,1.811036372,112.676013332022,36.3651564314276,113.560856201739,37.0816432618407,24105.660383072,24103.8493467,2012.01811987884,2013.82915625084,NA
170,180,6.153156668,115.09204829496,24.17084037248,115.467714235834,24.1994876408008,24105.912468423,24099.759311755,2007.92808493384,2014.08124160184,NA
202,203,2.569948006,115.178151222614,29.0929491580821,114.2671904092,29.1189479121334,24106.0244113823,24103.4544633763,2011.62323655514,2014.19318456114,NA
238,239,10.97296975,110.362351010381,25.2489336854703,107.88231005638,26.7223385338094,24106.053593378,24095.080623628,2003.24939680684,2014.22236655684,NA
246,268,3.01222061,102.689561234975,24.9220988588555,102.746996363594,25.1433571493507,24106.2241711561,24103.2119505461,2011.38072372494,2014.39294433494,NA
247,248,2.442599491,102.684240469455,24.8635813377862,102.683057263291,24.8768049903918,24106.4921398677,24104.0495403767,2012.21831355554,2014.66091304654,NA
166,186,15.24164879,117.551965501482,27.8947735126185,114.456181192044,22.097755135136,24107.108996968,24091.867348178,2000.03612135684,2015.27777014684,NA
209,210,11.47019282,116.734323560968,29.0422009872907,116.62077669904,29.3130136995669,24107.191741245,24095.721548425,2003.89032160384,2015.36051442384,NA
247,267,3.771425834,102.684240469455,24.8635813377862,103.028251126634,24.9789808308149,24107.8209662107,24104.0495403767,2012.21831355554,2015.98973938954,NA
