node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,19876.67818,118.18539590048,26.0763608433567,117.137578429059,23.0068707444046,19876.67818,0,-24460.5922673322,-4583.91408733215,NA
28,49,6625.504441,118.18539590048,26.0763608433567,117.88239046209,25.2777118524593,6625.504441,0,-24460.5922673322,-17835.0878263322,NA
29,42,4037.838996,117.137578429059,23.0068707444046,117.130874798358,22.5125492022308,23914.517176,19876.67818,-4583.91408733215,-546.075091332153,NA
29,30,5625.686485,117.137578429059,23.0068707444046,117.545664335415,23.1261703607181,25502.364665,19876.67818,-4583.91408733215,1041.77239766785,NA
42,45,2307.171616,117.130874798358,22.5125492022308,109.162242731754,27.6201647430904,26221.688792,23914.517176,-546.075091332153,1761.09652466785,NA
30,31,852.0554837,117.545664335415,23.1261703607181,102.558155648826,22.4123427462334,26354.4201487,25502.364665,1041.77239766785,1893.82788136785,NA
31,32,33.58894344,102.558155648826,22.4123427462334,101.533426843994,22.6186464501989,26388.00909214,26354.4201487,1893.82788136785,1927.41682480785,NA
32,36,14.359599,101.533426843994,22.6186464501989,101.436474116974,22.1832691990971,26402.36869114,26388.00909214,1927.41682480785,1941.77642380785,NA
45,46,203.9324285,109.162242731754,27.6201647430904,111.066083814302,27.765507369115,26425.6212205,26221.688792,1761.09652466785,1965.02895316785,NA
42,43,2519.202065,117.130874798358,22.5125492022308,122.286621646047,29.6743207700187,26433.719241,23914.517176,-546.075091332153,1973.12697366785,NA
36,37,32.44349438,101.436474116974,22.1832691990971,101.696668112723,21.9714298784073,26434.81218552,26402.36869114,1941.77642380785,1974.21991818785,NA
32,33,63.63696002,101.533426843994,22.6186464501989,101.740673442727,21.5681579476241,26451.64605216,26388.00909214,1927.41682480785,1991.05378482785,NA
45,48,233.0311545,109.162242731754,27.6201647430904,101.995969359236,23.9814168335775,26454.7199465,26221.688792,1761.09652466785,1994.12767916785,NA
37,40,25.88933699,101.696668112723,21.9714298784073,105.995518757947,13.4878834403761,26460.70152251,26434.81218552,1974.21991818785,2000.10925517785,NA
37,38,27.94174625,101.696668112723,21.9714298784073,101.722908569249,21.8927107694735,26462.75393177,26434.81218552,1974.21991818785,2002.16166443785,NA
43,44,33.20383043,122.286621646047,29.6743207700187,121.979678033143,30.036307995632,26466.92307143,26433.719241,1973.12697366785,2006.33080409785,NA
38,39,9.039920009,101.722908569249,21.8927107694735,102.297847151865,19.032159715065,26471.793851779,26462.75393177,2002.16166443785,2011.20158444685,NA
33,34,20.7592032,101.740673442727,21.5681579476241,102.518137392295,18.7083773662773,26472.40525536,26451.64605216,1991.05378482785,2011.81298802785,NA
49,50,19849.23123,117.88239046209,25.2777118524593,120.509423675593,25.4148894990484,26474.735671,6625.504441,-17835.0878263322,2014.14340366785,NA
50,51,4.600978585,120.509423675593,25.4148894990484,120.186730190122,25.4907261655057,26479.336649585,26474.735671,2014.14340366785,2018.74438225285,NA
51,52,0.8832457571,120.186730190122,25.4907261655057,119.61132009047,25.4568801022672,26480.2198953421,26479.336649585,2018.74438225285,2019.62762800995,NA
40,41,19.77244695,105.995518757947,13.4878834403761,106.377390784519,13.9706109427647,26480.47396946,26460.70152251,2000.10925517785,2019.88170212785,NA
30,1,978.1722852,117.545664335415,23.1261703607181,108.581018431284,20.4066886058712,26480.5369502,25502.364665,1041.77239766785,2019.94468286785,SC2_MT121216.1
31,13,126.1168015,102.558155648826,22.4123427462334,101.414365178997,23.0696799088417,26480.5369502,26354.4201487,1893.82788136785,2019.94468286785,SC2_MN996532.2
36,2,78.16825907,101.436474116974,22.1832691990971,101.521256934791,21.2529030838429,26480.53695021,26402.36869114,1941.77642380785,2019.94468287785,SC2_EPI_ISL_412977
33,9,28.89089805,101.740673442727,21.5681579476241,101.548217703784,21.397038389193,26480.53695021,26451.64605216,1991.05378482785,2019.94468287785,SC2_MZ081381.1
38,8,17.78301844,101.722908569249,21.8927107694735,101.597300686041,21.9465790592758,26480.53695021,26462.75393177,2002.16166443785,2019.94468287785,SC2_MN908947.3
39,6,8.743098431,102.297847151865,19.032159715065,102.32422547708,18.8912741848738,26480.53695021,26471.793851779,2011.20158444685,2019.94468287785,SC2_MZ937004.1
39,7,8.743098431,102.297847151865,19.032159715065,102.159408618304,18.5072499451023,26480.53695021,26471.793851779,2011.20158444685,2019.94468287785,SC2_MZ937002.1
41,3,0.06298075393,106.377390784519,13.9706109427647,106.294271140137,13.4965316282576,26480.5369502139,26480.47396946,2019.88170212785,2019.94468288178,SC2_EPI_ISL_852604
41,4,0.06298075393,106.377390784519,13.9706109427647,106.349728005007,13.9244830726331,26480.5369502139,26480.47396946,2019.88170212785,2019.94468288178,SC2_EPI_ISL_852605
34,12,8.131694856,102.518137392295,18.7083773662773,102.353347703815,18.5567341730393,26480.536950216,26472.40525536,2011.81298802785,2019.94468288385,SC2_MZ937001.1
35,10,-1.340248623,102.202762218578,18.6966081958489,102.165221949721,18.6460442594614,26480.536950216,26481.877198839,2021.28493150685,2019.94468288385,SC2_MZ937000.1
35,11,-1.340248623,102.202762218578,18.6966081958489,102.207634805546,18.7856637243289,26480.536950216,26481.877198839,2021.28493150685,2019.94468288385,SC2_MZ937003.1
