node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,7124.658632,109.819558559159,27.1566262837087,141.268354046379,39.2370677767049,7124.658632,0,-5104.14992420515,2020.50870779485,SC2_LC556375.1
28,29,404.4301004,109.819558559159,27.1566262837087,109.148775019565,27.0737796874069,404.4301004,0,-5104.14992420515,-4699.71982380515,NA
29,34,3102.620671,109.148775019565,27.0737796874069,108.642191882035,27.9366750815699,3507.0507714,404.4301004,-4699.71982380515,-1597.09915280515,NA
34,47,2452.639365,108.642191882035,27.9366750815699,112.237847714466,26.1144613402472,5959.6901364,3507.0507714,-1597.09915280515,855.54021219485,NA
34,35,3042.770202,108.642191882035,27.9366750815699,101.492162224436,23.3050365373774,6549.8209734,3507.0507714,-1597.09915280515,1445.67104919485,NA
47,50,1054.455589,112.237847714466,26.1144613402472,111.163540520246,25.4716074147571,7014.1457254,5959.6901364,855.54021219485,1909.99580119485,NA
35,36,493.5562489,101.492162224436,23.3050365373774,101.642360599921,22.5459388367218,7043.3772223,6549.8209734,1445.67104919485,1939.22729809485,NA
36,37,32.43628177,101.642360599921,22.5459388367218,101.754352064187,21.8720163078622,7075.81350407,7043.3772223,1939.22729809485,1971.66357986485,NA
47,48,1130.080649,112.237847714466,26.1144613402472,119.117311078499,27.9450659175487,7089.7707854,5959.6901364,855.54021219485,1985.62086119485,NA
37,41,15.8221509,101.754352064187,21.8720163078622,101.338348333291,21.0544957179289,7091.63565497,7075.81350407,1971.66357986485,1987.48573076485,NA
50,51,78.56272519,111.163540520246,25.4716074147571,111.728376652647,26.9930999796457,7092.70845059,7014.1457254,1909.99580119485,1988.55852638485,NA
41,42,4.690282262,101.338348333291,21.0544957179289,99.9417413221168,18.6453545009104,7096.325937232,7091.63565497,1987.48573076485,1992.17601302685,NA
42,45,3.630353698,99.9417413221168,18.6453545009104,99.9393946450481,17.8982932564299,7099.95629093,7096.325937232,1992.17601302685,1995.80636672485,NA
37,38,25.46522652,101.754352064187,21.8720163078622,101.970929044095,21.3469440854462,7101.27873059,7075.81350407,1971.66357986485,1997.12880638485,NA
42,43,13.01884898,99.9417413221168,18.6453545009104,100.277803964339,18.7853136068625,7109.344786212,7096.325937232,1992.17601302685,2005.19486200685,NA
48,49,20.99311711,119.117311078499,27.9450659175487,119.276151875854,28.1760846803075,7110.76390251,7089.7707854,1985.62086119485,2006.61397830485,NA
50,53,104.1254743,111.163540520246,25.4716074147571,103.131893735603,22.3034176266069,7118.2711997,7014.1457254,1909.99580119485,2014.12127549485,NA
38,39,20.28677151,101.970929044095,21.3469440854462,102.151454893365,18.6767806970576,7121.5655021,7101.27873059,1997.12880638485,2017.41557789485,NA
29,30,6717.341816,109.148775019565,27.0737796874069,109.8942129844,20.9370069067132,7121.7719164,404.4301004,-4699.71982380515,2017.62199219485,NA
30,31,0.3535974718,109.8942129844,20.9370069067132,109.856763126487,20.9534472430153,7122.1255138718,7121.7719164,2017.62199219485,2017.97558966665,NA
31,32,0.5484438025,109.856763126487,20.9534472430153,109.764650098066,21.224626813643,7122.6739576743,7122.1255138718,2017.97558966665,2018.52403346915,NA
32,33,1.981666997,109.764650098066,21.224626813643,109.767165375809,21.0984714167269,7124.6556246713,7122.6739576743,2018.52403346915,2020.50570046615,NA
48,14,34.88784565,119.117311078499,27.9450659175487,122.131899907177,29.9739035009855,7124.65863105,7089.7707854,1985.62086119485,2020.50870684485,SC2_MG772934.1
49,16,13.89472854,119.276151875854,28.1760846803075,122.108984640683,30.0055943679096,7124.65863105,7110.76390251,2006.61397830485,2020.50870684485,SC2_MG772933.1
49,15,13.89472854,119.276151875854,28.1760846803075,119.178257855237,28.1745385833189,7124.65863105,7110.76390251,2006.61397830485,2020.50870684485,SC2_KF294457.1
30,22,2.886714928,109.8942129844,20.9370069067132,109.637148095893,21.3919620258833,7124.658631328,7121.7719164,2017.62199219485,2020.50870712285,SC2_MT040336.1
32,25,1.984673654,109.764650098066,21.224626813643,109.89173439975,20.6654597048775,7124.6586313283,7122.6739576743,2018.52403346915,2020.50870712315,SC2_MT072864.1
33,23,0.00300665748,109.767165375809,21.0984714167269,109.837741165387,20.9681867090071,7124.65863132878,7124.6556246713,2020.50570046615,2020.50870712363,SC2_MT040335.1
33,26,0.00300665748,109.767165375809,21.0984714167269,109.615641554359,21.1074696389604,7124.65863132878,7124.6556246713,2020.50570046615,2020.50870712363,SC2_MT040334.1
31,24,2.533117457,109.856763126487,20.9534472430153,109.886889408804,20.8556346550699,7124.6586313288,7122.1255138718,2017.97558966665,2020.50870712365,SC2_MT040333.1
53,20,6.387431939,103.131893735603,22.3034176266069,102.377544987207,23.0157131622876,7124.658631639,7118.2711997,2014.12127549485,2020.50870743385,SC2_OK017806.1
