node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,786.9414795,115.40088746466,33.4421830671041,115.185140054644,33.2373489744133,786.9414795,0,-4862.63683036115,-4075.69535086115,NA
29,30,4937.058611,115.185140054644,33.2373489744133,110.001616338233,30.8105923466098,5724.0000905,786.9414795,-4075.69535086115,861.363260138849,NA
30,43,622.6475835,110.001616338233,30.8105923466098,110.137912850365,30.8041662858048,6346.647674,5724.0000905,861.363260138849,1484.01084363885,NA
30,31,914.761292,110.001616338233,30.8105923466098,100.858845479158,25.522133815213,6638.7613825,5724.0000905,861.363260138849,1776.12455213885,NA
43,46,471.8823413,110.137912850365,30.8041662858048,107.786028848015,26.0975428532019,6818.5300153,6346.647674,1484.01084363885,1955.89318493885,NA
43,44,496.2892923,110.137912850365,30.8041662858048,120.011673682079,28.8426643515878,6842.9369663,6346.647674,1484.01084363885,1980.30013593885,NA
31,32,205.820392,100.858845479158,25.522133815213,101.553692636725,23.1153392102559,6844.5817745,6638.7613825,1776.12455213885,1981.94494413885,NA
46,47,38.30699202,107.786028848015,26.0975428532019,109.961984889823,27.0690975927131,6856.83700732,6818.5300153,1955.89318493885,1994.20017695885,NA
32,33,14.26641891,101.553692636725,23.1153392102559,101.787285691861,21.3344237068153,6858.84819341,6844.5817745,1981.94494413885,1996.21136304885,NA
33,37,4.562344336,101.787285691861,21.3344237068153,101.726155249634,21.2935770064971,6863.410537746,6858.84819341,1996.21136304885,2000.77370738485,NA
37,38,2.630466294,101.726155249634,21.2935770064971,101.594881820619,20.9959385115077,6866.04100404,6863.410537746,2000.77370738485,2003.40417367885,NA
33,34,7.732478064,101.787285691861,21.3344237068153,101.574998852545,21.3738976312625,6866.580671474,6858.84819341,1996.21136304885,2003.94384111285,NA
38,41,3.262794953,101.594881820619,20.9959385115077,104.470944526018,15.6295711124807,6869.303798993,6866.04100404,2003.40417367885,2006.66696863185,NA
44,45,27.21594244,120.011673682079,28.8426643515878,120.440827886656,28.986377739685,6870.15290874,6842.9369663,1980.30013593885,2007.51607837885,NA
38,39,9.158936239,101.594881820619,20.9959385115077,102.169159199469,21.6200598777176,6875.199940279,6866.04100404,2003.40417367885,2012.56310991785,NA
46,49,57.7800855,107.786028848015,26.0975428532019,102.315334195673,21.2219520983688,6876.3101008,6818.5300153,1955.89318493885,2013.67327043885,NA
41,42,9.043255443,104.470944526018,15.6295711124807,106.137457630447,13.7098106212758,6878.347054436,6869.303798993,2006.66696863185,2015.71022407485,NA
28,50,6879.416745,115.40088746466,33.4421830671041,111.170857774027,33.5995720814267,6879.416745,0,-4862.63683036115,2016.77991463885,NA
50,51,0.3133464764,111.170857774027,33.5995720814267,110.912510066184,33.310475723583,6879.7300914764,6879.416745,2016.77991463885,2017.09326111525,NA
51,52,0.5043690153,110.912510066184,33.310475723583,110.666341962009,33.171668426009,6880.2344604917,6879.7300914764,2017.09326111525,2017.59763013055,NA
52,53,1.111610132,110.666341962009,33.171668426009,116.624091841602,35.5677115346384,6881.3460706237,6880.2344604917,2017.59763013055,2018.70924026255,NA
34,35,16.36789142,101.574998852545,21.3738976312625,102.240059419141,18.654285426349,6882.948562894,6866.580671474,2003.94384111285,2020.31173253285,NA
52,22,2.997293906,110.666341962009,33.171668426009,110.572999421156,33.0621395120273,6883.2317543977,6880.2344604917,2017.59763013055,2020.59492403655,SC2_MT040336.1
53,25,1.885683774,116.624091841602,35.5677115346384,116.674807317671,35.4107692652733,6883.2317543977,6881.3460706237,2018.70924026255,2020.59492403655,SC2_MT072864.1
53,23,1.885683774,116.624091841602,35.5677115346384,117.100236695792,35.9283792002056,6883.2317543977,6881.3460706237,2018.70924026255,2020.59492403655,SC2_MT040335.1
50,26,3.815009398,111.170857774027,33.5995720814267,112.059657172526,34.2738841007481,6883.231754398,6879.416745,2016.77991463885,2020.59492403685,SC2_MT040334.1
51,24,3.501662922,110.912510066184,33.310475723583,109.502975779612,32.8459629523296,6883.2317543984,6879.7300914764,2017.09326111525,2020.59492403725,SC2_MT040333.1
29,27,6096.290275,115.185140054644,33.2373489744133,141.268354046379,39.2370677767049,6883.2317545,786.9414795,-4075.69535086115,2020.59492413885,SC2_LC556375.1
44,14,40.2947888,120.011673682079,28.8426643515878,122.131899907177,29.9739035009855,6883.2317551,6842.9369663,1980.30013593885,2020.59492473885,SC2_MG772934.1
45,15,13.07884636,120.440827886656,28.986377739685,119.178257855237,28.1745385833189,6883.2317551,6870.15290874,2007.51607837885,2020.59492473885,SC2_KF294457.1
