node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3340.638717,115.231901763245,27.441553538068,115.122096790163,27.2379930227629,3340.638717,0,-7639.38210222615,-4298.74338522615,NA
29,30,4216.723382,115.122096790163,27.2379930227629,114.106809168079,26.1746431141722,7557.362099,3340.638717,-4298.74338522615,-82.0200032261505,NA
30,43,1191.922113,114.106809168079,26.1746431141722,114.000898908976,26.2797869350532,8749.284212,7557.362099,-82.0200032261505,1109.90210977385,NA
30,31,1741.212778,114.106809168079,26.1746431141722,106.530517057343,16.6575107994817,9298.574877,7557.362099,-82.0200032261505,1659.19277477385,NA
43,46,764.0794991,114.000898908976,26.2797869350532,111.333011754115,28.8886988413212,9513.3637111,8749.284212,1109.90210977385,1873.98160887385,NA
46,47,94.40444172,111.333011754115,28.8886988413212,110.664980293218,28.6597689289195,9607.76815282,9513.3637111,1873.98160887385,1968.38605059385,NA
31,32,316.0421403,106.530517057343,16.6575107994817,101.341270706114,21.4815542872367,9614.6170173,9298.574877,1659.19277477385,1975.23491507385,NA
32,33,14.06830444,101.341270706114,21.4815542872367,101.467056145558,21.4303409709785,9628.68532174,9614.6170173,1975.23491507385,1989.30321951385,NA
33,34,2.231116003,101.467056145558,21.4303409709785,101.569899677122,21.2374207936841,9630.916437743,9628.68532174,1989.30321951385,1991.53433551685,NA
34,35,3.614224847,101.569899677122,21.2374207936841,101.625091755147,21.0406193502424,9634.53066259,9630.916437743,1991.53433551685,1995.14856036385,NA
43,44,886.5228301,114.000898908976,26.2797869350532,120.257585863157,27.8677714258523,9635.8070421,8749.284212,1109.90210977385,1996.42493987385,NA
35,36,3.34759348,101.625091755147,21.0406193502424,101.676901316822,21.0152889226628,9637.87825607,9634.53066259,1995.14856036385,1998.49615384385,NA
46,49,130.7299016,111.333011754115,28.8886988413212,102.76627771359,25.9083467494296,9644.0936127,9513.3637111,1873.98160887385,2004.71151047385,NA
33,40,17.99620285,101.467056145558,21.4303409709785,101.419848027416,20.7842598144905,9646.68152459,9628.68532174,1989.30321951385,2007.29942236385,NA
44,45,11.68481489,120.257585863157,27.8677714258523,118.894711675671,27.6211190105758,9647.49185699,9635.8070421,1996.42493987385,2008.10975476385,NA
36,37,12.83428933,101.676901316822,21.0152889226628,101.773039120266,18.979913210647,9650.7125454,9637.87825607,1998.49615384385,2011.33044317385,NA
40,41,10.78277185,101.419848027416,20.7842598144905,102.173880177954,18.545151840401,9657.46429644,9646.68152459,2007.29942236385,2018.08219421385,NA
28,50,9658.772498,115.231901763245,27.441553538068,114.670597234558,27.7021929792082,9658.772498,0,-7639.38210222615,2019.39039577385,NA
50,51,0.09705167381,114.670597234558,27.7021929792082,114.743304729148,27.7205782260384,9658.86954967381,9658.772498,2019.39039577385,2019.48744744766,NA
51,52,0.1374201531,114.743304729148,27.7205782260384,114.835824004166,27.7084262647136,9659.00696982691,9658.86954967381,2019.48744744766,2019.62486760076,NA
52,53,0.3335984321,114.835824004166,27.7084262647136,114.811414257702,27.6565701673543,9659.34056825901,9659.00696982691,2019.62486760076,2019.95846603286,NA
35,39,25.06659224,101.625091755147,21.0406193502424,106.305098120972,13.6179293452991,9659.59725483,9634.53066259,1995.14856036385,2020.21515260385,NA
31,1,361.2498314,106.530517057343,16.6575107994817,106.281808792887,17.7173324028277,9659.8247084,9298.574877,1659.19277477385,2020.44260617385,SC2_MT121216.1
50,22,1.052210428,114.670597234558,27.7021929792082,114.702401106009,26.9644039900178,9659.824708428,9658.772498,2019.39039577385,2020.44260620185,SC2_MT040336.1
51,23,0.9551587543,114.743304729148,27.7205782260384,114.828994304936,27.6580594309909,9659.82470842811,9658.86954967381,2019.48744744766,2020.44260620196,SC2_MT040335.1
52,26,0.8177386012,114.835824004166,27.7084262647136,115.776222205453,25.214874928266,9659.82470842811,9659.00696982691,2019.62486760076,2020.44260620196,SC2_MT040334.1
53,25,0.4841401691,114.811414257702,27.6565701673543,115.120276855397,27.7673524676922,9659.82470842811,9659.34056825901,2019.95846603286,2020.44260620196,SC2_MT072864.1
53,24,0.4841401691,114.811414257702,27.6565701673543,114.754151555344,27.4404869564361,9659.82470842811,9659.34056825901,2019.95846603286,2020.44260620196,SC2_MT040333.1
36,5,21.94645237,101.676901316822,21.0152889226628,101.075357084182,13.6923466595918,9659.82470844,9637.87825607,1998.49615384385,2020.44260621385,SC2_MW251308.1
40,9,13.14318385,101.419848027416,20.7842598144905,101.548217703784,21.397038389193,9659.82470844,9646.68152459,2007.29942236385,2020.44260621385,SC2_MZ081381.1
34,2,28.9082707,101.569899677122,21.2374207936841,101.521256934791,21.2529030838429,9659.824708443,9630.916437743,1991.53433551685,2020.44260621685,SC2_EPI_ISL_412977
38,7,-0.1654903323,102.165877706369,18.4788119832224,102.159408618304,18.5072499451023,9659.8247084437,9659.990198776,2020.60809654985,2020.44260621755,SC2_MZ937002.1
38,6,-0.1654903323,102.165877706369,18.4788119832224,102.32422547708,18.8912741848738,9659.8247084437,9659.990198776,2020.60809654985,2020.44260621755,SC2_MZ937004.1
37,8,9.112163044,101.773039120266,18.979913210647,99.5820250411212,19.2647809744782,9659.824708444,9650.7125454,2011.33044317385,2020.44260621785,SC2_MN908947.3
41,12,2.360412005,102.173880177954,18.545151840401,102.353347703815,18.5567341730393,9659.824708445,9657.46429644,2018.08219421385,2020.44260621885,SC2_MZ937001.1
39,3,0.2274536152,106.305098120972,13.6179293452991,106.294271140137,13.4965316282576,9659.8247084452,9659.59725483,2020.21515260385,2020.44260621905,SC2_EPI_ISL_852604
39,4,0.2274536152,106.305098120972,13.6179293452991,106.349728005007,13.9244830726331,9659.8247084452,9659.59725483,2020.21515260385,2020.44260621905,SC2_EPI_ISL_852605
42,11,-0.8423252876,102.170844763633,18.6621464771982,102.207634805546,18.7856637243289,9659.8247084454,9660.667033733,2021.28493150685,2020.44260621925,SC2_MZ937003.1
42,10,-0.8423252876,102.170844763633,18.6621464771982,102.165221949721,18.6460442594614,9659.8247084454,9660.667033733,2021.28493150685,2020.44260621925,SC2_MZ937000.1
