node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,14070.23473,102.210543600886,21.2936451399111,92.7008807308458,36.1866541613791,14070.23473,0,-12051.8623386252,2018.37239137485,NA
28,33,8346.931783,102.210543600886,21.2936451399111,113.858233749634,25.6438231441212,8346.931783,0,-12051.8623386252,-3704.93055562515,NA
33,34,3967.344096,113.858233749634,25.6438231441212,114.430349448452,28.3551370902965,12314.275879,8346.931783,-3704.93055562515,262.41354037485,NA
34,47,945.8410178,114.430349448452,28.3551370902965,114.380220060763,28.1493852712228,13260.1168968,12314.275879,262.41354037485,1208.25455817485,NA
34,35,1451.523731,114.430349448452,28.3551370902965,100.935739662305,20.0207469646965,13765.79961,12314.275879,262.41354037485,1713.93727137485,NA
47,50,717.3152753,114.380220060763,28.1493852712228,111.891438300165,28.1486112744095,13977.4321721,13260.1168968,1208.25455817485,1925.56983347485,NA
35,36,237.2918125,100.935739662305,20.0207469646965,101.534962193429,21.6193507193236,14003.0914225,13765.79961,1713.93727137485,1951.22908387485,NA
36,37,20.80970872,101.534962193429,21.6193507193236,101.539738984338,21.4158041292434,14023.90113122,14003.0914225,1951.22908387485,1972.03879259485,NA
37,38,2.133043121,101.539738984338,21.4158041292434,101.740729692017,21.4119952195082,14026.034174341,14023.90113122,1972.03879259485,1974.17183571585,NA
38,39,11.74581736,101.740729692017,21.4119952195082,102.413333436825,18.0987918517978,14037.779991701,14026.034174341,1974.17183571585,1985.91765307585,NA
50,51,60.52847838,111.891438300165,28.1486112744095,111.928269709373,28.004228603901,14037.96065048,13977.4321721,1925.56983347485,1986.09831185485,NA
47,48,778.9146544,114.380220060763,28.1493852712228,122.095708845764,29.9385155095465,14039.0315512,13260.1168968,1208.25455817485,1987.16921257485,NA
39,41,5.684535462,102.413333436825,18.0987918517978,102.257481715014,18.4875592985648,14043.464527163,14037.779991701,1985.91765307585,1991.60218853785,NA
37,44,27.51034182,101.539738984338,21.4158041292434,101.538990396563,21.4167001430477,14051.41147304,14023.90113122,1972.03879259485,1999.54913441485,NA
48,49,20.25914753,122.095708845764,29.9385155095465,122.109889298932,30.0054667613003,14059.29069873,14039.0315512,1987.16921257485,2007.42836010485,NA
50,53,84.46776665,111.891438300165,28.1486112744095,104.18294404985,24.7924634402671,14061.89993875,13977.4321721,1925.56983347485,2010.03760012485,NA
41,42,20.50713761,102.257481715014,18.4875592985648,102.196306455111,18.60246669053,14063.971664773,14043.464527163,1991.60218853785,2012.10932614785,NA
44,45,18.31275237,101.538990396563,21.4167001430477,102.203214171824,18.8348724145156,14069.72422541,14051.41147304,1999.54913441485,2017.86188678485,NA
29,30,0.4379169159,92.7008807308458,36.1866541613791,92.706666139648,36.2277432136794,14070.6726469159,14070.23473,2018.37239137485,2018.81030829075,NA
45,46,2.589420904,102.203214171824,18.8348724145156,102.232726908613,18.7764380173272,14072.313646314,14069.72422541,2017.86188678485,2020.45130768885,NA
30,22,1.810801479,92.706666139648,36.2277432136794,92.6764865964587,36.1042456911101,14072.4834483949,14070.6726469159,2018.81030829075,2020.62110976975,SC2_MT040336.1
32,25,-0.2171789761,92.2108382239771,36.5629125525126,92.1404141803014,36.6010114159637,14072.4834483949,14072.700627371,2020.83828874585,2020.62110976975,SC2_MT072864.1
32,23,-0.2171789761,92.2108382239771,36.5629125525126,92.3048837869474,36.6292371338025,14072.4834483949,14072.700627371,2020.83828874585,2020.62110976975,SC2_MT040335.1
31,24,-0.256411842,93.3056597845166,36.1186012006122,93.254939381493,35.9527699567582,14072.4834483949,14072.7398602369,2020.87752161175,2020.62110976975,SC2_MT040333.1
31,26,-0.256411842,93.3056597845166,36.1186012006122,93.303745971245,36.2151945887921,14072.4834483949,14072.7398602369,2020.87752161175,2020.62110976975,SC2_MT040334.1
44,9,21.07197611,101.538990396563,21.4167001430477,101.548217703784,21.397038389193,14072.48344915,14051.41147304,1999.54913441485,2020.62111052485,SC2_MZ081381.1
45,12,2.75922374,102.203214171824,18.8348724145156,102.353347703815,18.5567341730393,14072.48344915,14069.72422541,2017.86188678485,2020.62111052485,SC2_MZ937001.1
46,10,0.1698028361,102.232726908613,18.7764380173272,102.165221949721,18.6460442594614,14072.4834491501,14072.313646314,2020.45130768885,2020.62111052495,SC2_MZ937000.1
46,11,0.1698028361,102.232726908613,18.7764380173272,102.207634805546,18.7856637243289,14072.4834491501,14072.313646314,2020.45130768885,2020.62111052495,SC2_MZ937003.1
38,2,46.44927481,101.740729692017,21.4119952195082,101.521256934791,21.2529030838429,14072.483449151,14026.034174341,1974.17183571585,2020.62111052585,SC2_EPI_ISL_412977
42,8,8.511784384,102.196306455111,18.60246669053,102.305843803425,18.5475140952676,14072.483449157,14063.971664773,2012.10932614785,2020.62111053185,SC2_MN908947.3
43,6,-0.6638209747,102.184069615012,18.5960903757952,102.32422547708,18.8912741848738,14072.4834491573,14073.147270132,2021.28493150685,2020.62111053215,SC2_MZ937004.1
43,7,-0.6638209747,102.184069615012,18.5960903757952,102.159408618304,18.5072499451023,14072.4834491573,14073.147270132,2021.28493150685,2020.62111053215,SC2_MZ937002.1
36,13,69.39202666,101.534962193429,21.6193507193236,101.414365178997,23.0696799088417,14072.48344916,14003.0914225,1951.22908387485,2020.62111053485,SC2_MN996532.2
41,5,29.018922,102.257481715014,18.4875592985648,101.075357084182,13.6923466595918,14072.483449163,14043.464527163,1991.60218853785,2020.62111053785,SC2_MW251308.1
40,3,-0.06445742704,106.430990956424,13.8430229053055,106.294271140137,13.4965316282576,14072.483449164,14072.547906591,2020.68556796585,2020.62111053881,SC2_EPI_ISL_852604
40,4,-0.06445742704,106.430990956424,13.8430229053055,106.349728005007,13.9244830726331,14072.483449164,14072.547906591,2020.68556796585,2020.62111053881,SC2_EPI_ISL_852605
35,1,306.6838392,100.935739662305,20.0207469646965,101.289742178533,21.0218731082417,14072.4834492,13765.79961,1713.93727137485,2020.62111057485,SC2_MT121216.1
48,14,33.45189852,122.095708845764,29.9385155095465,122.131899907177,29.9739035009855,14072.48344972,14039.0315512,1987.16921257485,2020.62111109485,SC2_MG772934.1
49,16,13.192751,122.109889298932,30.0054667613003,122.108984640683,30.0055943679096,14072.48344973,14059.29069873,2007.42836010485,2020.62111110485,SC2_MG772933.1
49,15,13.192751,122.109889298932,30.0054667613003,119.178257855237,28.1745385833189,14072.48344973,14059.29069873,2007.42836010485,2020.62111110485,SC2_KF294457.1
53,20,10.583511,104.18294404985,24.7924634402671,104.323357432487,24.4215663285094,14072.48344975,14061.89993875,2010.03760012485,2020.62111112485,SC2_OK017806.1
53,21,10.583511,104.18294404985,24.7924634402671,104.330211481611,24.8925836835361,14072.48344975,14061.89993875,2010.03760012485,2020.62111112485,SC2_MW703458.1
52,17,-0.3836926963,111.088961852038,25.1492235210251,111.068954591533,25.0682112208394,14072.4834497537,14072.86714245,2021.00480382485,2020.62111112855,SC2_OK017804.1
52,18,-0.3836926963,111.088961852038,25.1492235210251,111.0366608596,25.0854106466812,14072.4834497537,14072.86714245,2021.00480382485,2020.62111112855,SC2_OK017803.1
51,19,34.52279928,111.928269709373,28.004228603901,112.138099112594,27.9178818604205,14072.48344976,14037.96065048,1986.09831185485,2020.62111113485,SC2_OK017805.1
33,27,5725.551667,113.858233749634,25.6438231441212,141.268354046379,39.2370677767049,14072.48345,8346.931783,-3704.93055562515,2020.62111137485,SC2_LC556375.1
39,40,34.76791489,102.413333436825,18.0987918517978,106.430990956424,13.8430229053055,14072.547906591,14037.779991701,1985.91765307585,2020.68556796585,NA
29,32,2.465897371,92.7008807308458,36.1866541613791,92.2108382239771,36.5629125525126,14072.700627371,14070.23473,2018.37239137485,2020.83828874585,NA
30,31,2.067213321,92.706666139648,36.2277432136794,93.3056597845166,36.1186012006122,14072.7398602369,14070.6726469159,2018.81030829075,2020.87752161175,NA
51,52,34.90649197,111.928269709373,28.004228603901,111.088961852038,25.1492235210251,14072.86714245,14037.96065048,1986.09831185485,2021.00480382485,NA
42,43,9.175605359,102.196306455111,18.60246669053,102.184069615012,18.5960903757952,14073.147270132,14063.971664773,2012.10932614785,2021.28493150685,NA
