node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,21224.1148,112.828193088686,27.9810813139166,113.922465696385,29.6279111704425,21224.1148,0,-20293.542194055,930.572605945003,NA
141,263,4526.03952,112.828193088686,27.9810813139166,111.956569332121,27.6151343513515,4526.03952,0,-20293.542194055,-15767.502674055,NA
263,264,14630.35883,111.956569332121,27.6151343513515,111.768506134743,25.8074185477522,19156.39835,4526.03952,-15767.502674055,-1137.143844055,NA
142,143,464.6025146,113.922465696385,29.6279111704425,114.353187120984,30.036966897374,21688.7173146,21224.1148,930.572605945003,1395.175120545,NA
143,196,187.0956514,114.353187120984,30.036966897374,111.971415367121,30.6761392666073,21875.812966,21688.7173146,1395.175120545,1582.270771945,NA
143,144,330.9330457,114.353187120984,30.036966897374,113.960825699175,30.1397797716531,22019.6503603,21688.7173146,1395.175120545,1726.108166245,NA
196,200,186.1616267,111.971415367121,30.6761392666073,111.804527450816,34.5046955975665,22061.9745927,21875.812966,1582.270771945,1768.432398645,NA
142,216,846.9728305,113.922465696385,29.6279111704425,99.3388194395475,25.0040107509785,22071.0876305,21224.1148,930.572605945003,1777.545436445,NA
200,201,72.78987612,111.804527450816,34.5046955975665,111.650167996254,34.4439645710665,22134.76446882,22061.9745927,1768.432398645,1841.222274765,NA
144,145,145.9610836,113.960825699175,30.1397797716531,113.032611355563,29.2753376668627,22165.6114439,22019.6503603,1726.108166245,1872.069249845,NA
264,265,3027.918897,111.768506134743,25.8074185477522,111.180172302259,25.6942101426552,22184.317247,19156.39835,-1137.143844055,1890.775052945,NA
196,197,309.8829212,111.971415367121,30.6761392666073,111.639425281095,30.6599068276128,22185.6958872,21875.812966,1582.270771945,1892.153693145,NA
201,202,94.50082163,111.650167996254,34.4439645710665,112.046017498007,35.2249181977433,22229.26529045,22134.76446882,1841.222274765,1935.723096395,NA
265,266,73.10599147,111.180172302259,25.6942101426552,100.303947344835,21.4721918975305,22257.42323847,22184.317247,1890.775052945,1963.881044415,NA
216,217,189.7511699,99.3388194395475,25.0040107509785,101.143377083565,24.7295185982005,22260.8388004,22071.0876305,1777.545436445,1967.296606345,NA
144,147,249.8583424,113.960825699175,30.1397797716531,116.39541458183,28.4388621135547,22269.5087027,22019.6503603,1726.108166245,1975.966508645,NA
147,148,5.023964573,116.39541458183,28.4388621135547,115.84334625218,29.1230442984234,22274.532667273,22269.5087027,1975.966508645,1980.990473218,NA
217,219,18.97349379,101.143377083565,24.7295185982005,101.818811256578,25.8662932664222,22279.81229419,22260.8388004,1967.296606345,1986.270100135,NA
147,163,11.57812901,116.39541458183,28.4388621135547,115.414062445809,25.0996503156593,22281.08683171,22269.5087027,1975.966508645,1987.544637655,NA
265,272,97.81239999,111.180172302259,25.6942101426552,111.069003441742,25.9870814342608,22282.12964699,22184.317247,1890.775052945,1988.587452935,NA
148,149,11.20177875,115.84334625218,29.1230442984234,115.849675604704,29.1016701169175,22285.734446023,22274.532667273,1980.990473218,1992.192251968,NA
219,220,7.751754123,101.818811256578,25.8662932664222,102.038694754246,25.7236743550788,22287.564048313,22279.81229419,1986.270100135,1994.021854258,NA
163,164,7.542020917,115.414062445809,25.0996503156593,115.724475891885,25.9404699055917,22288.628852627,22281.08683171,1987.544637655,1995.086658572,NA
266,267,32.884156,100.303947344835,21.4721918975305,101.128249741046,21.2506387041369,22290.30739447,22257.42323847,1963.881044415,1996.765200415,NA
220,221,3.337888721,102.038694754246,25.7236743550788,108.693721149081,22.3039250600657,22290.901937034,22287.564048313,1994.021854258,1997.359742979,NA
149,150,5.650212678,115.849675604704,29.1016701169175,115.994911896833,29.0672897086499,22291.384658701,22285.734446023,1992.192251968,1997.842464646,NA
272,275,9.470430646,111.069003441742,25.9870814342608,122.530043241696,30.1159417897587,22291.600077636,22282.12964699,1988.587452935,1998.057883581,NA
219,232,13.30833328,101.818811256578,25.8662932664222,102.994702611711,24.91807909937,22293.12062747,22279.81229419,1986.270100135,1999.578433415,NA
272,273,11.86643774,111.069003441742,25.9870814342608,112.725216317323,27.2896822760113,22293.99608473,22282.12964699,1988.587452935,2000.453890675,NA
163,180,14.89750069,115.414062445809,25.0996503156593,115.301963552038,23.6564617897865,22295.9843324,22281.08683171,1987.544637655,2002.442138345,NA
164,165,7.726694115,115.724475891885,25.9404699055917,115.938127526508,26.2487968537897,22296.355546742,22288.628852627,1995.086658572,2002.813352687,NA
221,222,6.348055503,108.693721149081,22.3039250600657,108.69862086784,22.1705861519695,22297.249992537,22290.901937034,1997.359742979,2003.707798482,NA
150,151,6.745930845,115.994911896833,29.0672897086499,117.89153559607,27.7218348247877,22298.130589546,22291.384658701,1997.842464646,2004.588395491,NA
267,268,8.252393468,101.128249741046,21.2506387041369,101.836300547357,21.4294715317831,22298.559787938,22290.30739447,1996.765200415,2005.017593883,NA
220,225,12.85587366,102.038694754246,25.7236743550788,101.229602163887,24.5077658004498,22300.419921973,22287.564048313,1994.021854258,2006.877727918,NA
232,233,7.488479189,102.994702611711,24.91807909937,102.867945519361,25.216066500365,22300.609106659,22293.12062747,1999.578433415,2007.066912604,NA
233,234,1.277756217,102.867945519361,25.216066500365,102.927067988075,25.2380173724648,22301.886862876,22300.609106659,2007.066912604,2008.344668821,NA
149,158,16.31616538,115.849675604704,29.1016701169175,116.044066348399,29.1973113687097,22302.050611403,22285.734446023,1992.192251968,2008.508417348,NA
268,269,3.932353372,101.836300547357,21.4294715317831,101.81144948428,21.3790757492045,22302.49214131,22298.559787938,2005.017593883,2008.949947255,NA
145,146,137.7211316,113.032611355563,29.2753376668627,112.792050007257,29.4166661977286,22303.3325755,22165.6114439,1872.069249845,2009.790381445,NA
234,256,2.127791573,102.927067988075,25.2380173724648,102.920991394917,25.1478087794554,22304.014654449,22301.886862876,2008.344668821,2010.472460394,NA
233,258,3.575980952,102.867945519361,25.216066500365,102.751667000532,25.1108722087732,22304.185087611,22300.609106659,2007.066912604,2010.642893556,NA
151,154,6.640363605,117.89153559607,27.7218348247877,117.710628946997,27.6993530937032,22304.770953151,22298.130589546,2004.588395491,2011.228759096,NA
234,235,3.460461256,102.927067988075,25.2380173724648,102.942314458526,25.2191235819817,22305.347324132,22301.886862876,2008.344668821,2011.805130077,NA
158,159,3.432338992,116.044066348399,29.1973113687097,115.838839463875,28.9663614868426,22305.482950395,22302.050611403,2008.508417348,2011.94075634,NA
200,203,243.6361369,111.804527450816,34.5046955975665,111.819026743693,34.4444498198984,22305.6107296,22061.9745927,1768.432398645,2012.068535545,NA
256,257,1.810363767,102.920991394917,25.1478087794554,103.056099548914,25.4622398743994,22305.825018216,22304.014654449,2010.472460394,2012.282824161,NA
165,178,9.571345995,115.938127526508,26.2487968537897,116.054019926146,26.2163647069269,22305.926892737,22296.355546742,2002.813352687,2012.384698682,NA
180,190,10.66878705,115.301963552038,23.6564617897865,115.282973711735,23.6689704787053,22306.65311945,22295.9843324,2002.442138345,2013.110925395,NA
151,152,8.662035578,117.89153559607,27.7218348247877,118.264019971306,27.0477921119571,22306.792625124,22298.130589546,2004.588395491,2013.250431069,NA
222,223,9.836155616,108.69862086784,22.1705861519695,104.62713559149,25.8984026836281,22307.086148153,22297.249992537,2003.707798482,2013.543954098,NA
235,237,2.104836319,102.942314458526,25.2191235819817,102.847323467661,24.9913790856015,22307.452160451,22305.347324132,2011.805130077,2013.909966396,NA
203,213,2.205680125,111.819026743693,34.4444498198984,112.38492401945,35.2040080432843,22307.816409725,22305.6107296,2012.068535545,2014.27421567,NA
165,166,11.49817662,115.938127526508,26.2487968537897,114.290582835132,22.3229286229525,22307.853723362,22296.355546742,2002.813352687,2014.311529307,NA
216,262,237.1313228,99.3388194395475,25.0040107509785,99.1762668841494,25.1364681131015,22308.2189533,22071.0876305,1777.545436445,2014.676759245,NA
258,259,4.502469632,102.751667000532,25.1108722087732,102.876484593794,25.1731823876105,22308.687557243,22304.185087611,2010.642893556,2015.145363188,NA
159,160,3.34732571,115.838839463875,28.9663614868426,115.938165944293,29.0220731924122,22308.830276105,22305.482950395,2011.94075634,2015.28808205,NA
237,250,2.254186201,102.847323467661,24.9913790856015,102.846743111605,24.9586995130773,22309.706346652,22307.452160451,2013.909966396,2016.164152597,NA
225,226,9.533964031,101.229602163887,24.5077658004498,101.327261961629,24.3699627299522,22309.953886004,22300.419921973,2006.877727918,2016.411691949,NA
180,181,14.25422515,115.301963552038,23.6564617897865,115.346279361001,23.7030678856707,22310.23855755,22295.9843324,2002.442138345,2016.696363495,NA
203,204,5.226543968,111.819026743693,34.4444498198984,124.814642719702,41.0807992454625,22310.837273568,22305.6107296,2012.068535545,2017.295079513,NA
237,238,3.469745028,102.847323467661,24.9913790856015,102.847952047243,24.9664119967531,22310.921905479,22307.452160451,2013.909966396,2017.379711424,NA
250,251,1.246163133,102.846743111605,24.9586995130773,103.009141263702,24.9693875616768,22310.952509785,22309.706346652,2016.164152597,2017.41031573,NA
269,270,8.541180753,101.81144948428,21.3790757492045,101.341213639113,21.6308847559093,22311.033322063,22302.49214131,2008.949947255,2017.491128008,NA
154,155,6.426400161,117.710628946997,27.6993530937032,116.653434697124,27.0581714374405,22311.197353312,22304.770953151,2011.228759096,2017.655159257,NA
259,260,2.727021811,102.876484593794,25.1731823876105,102.690609997048,24.8856756684688,22311.414579054,22308.687557243,2015.145363188,2017.872384999,NA
190,191,4.877290988,115.282973711735,23.6689704787053,114.788062317225,23.5954713728268,22311.530410438,22306.65311945,2013.110925395,2017.988216383,NA
197,199,126.2664231,111.639425281095,30.6599068276128,111.213982307367,26.3688108282363,22311.9623103,22185.6958872,1892.153693145,2018.420116245,NA
213,215,4.243561945,112.38492401945,35.2040080432843,112.395410799029,35.3371633151247,22312.05997167,22307.816409725,2014.27421567,2018.517777615,NA
159,162,6.676544293,115.838839463875,28.9663614868426,115.956365636146,29.2293210157535,22312.159494688,22305.482950395,2011.94075634,2018.617300633,NA
152,153,5.460151859,118.264019971306,27.0477921119571,118.196763880645,27.0410734851485,22312.252776983,22306.792625124,2013.250431069,2018.710582928,NA
178,179,6.352914193,116.054019926146,26.2163647069269,115.944111275322,26.3697204583454,22312.27980693,22305.926892737,2012.384698682,2018.737612875,NA
267,271,22.0181332,101.128249741046,21.2506387041369,101.840174473386,18.6183872457684,22312.32552767,22290.30739447,1996.765200415,2018.783333615,NA
155,156,1.277400943,116.653434697124,27.0581714374405,116.844881481381,27.1443372006072,22312.474754255,22311.197353312,2017.655159257,2018.9325602,NA
204,205,1.685515077,124.814642719702,41.0807992454625,125.679317199556,41.8524027344485,22312.522788645,22310.837273568,2017.295079513,2018.98059459,NA
205,206,0.3661081295,125.679317199556,41.8524027344485,125.596564949292,41.8494392162374,22312.8888967745,22312.522788645,2018.98059459,2019.3467027195,NA
160,161,4.120705745,115.938165944293,29.0220731924122,115.122064984362,28.7352721893389,22312.95098185,22308.830276105,2015.28808205,2019.408787795,NA
238,239,2.041306167,102.847952047243,24.9664119967531,102.824219273318,24.8224086451312,22312.963211646,22310.921905479,2017.379711424,2019.421017591,NA
251,252,2.051390097,103.009141263702,24.9693875616768,103.063096299815,24.9843458101492,22313.003899882,22310.952509785,2017.41031573,2019.461705827,NA
238,245,2.183504899,102.847952047243,24.9664119967531,102.795784260726,24.9908490946483,22313.105410378,22310.921905479,2017.379711424,2019.563216323,NA
235,236,7.786716351,102.942314458526,25.2191235819817,103.068804696549,24.896560498876,22313.134040483,22305.347324132,2011.805130077,2019.591846428,NA
226,227,3.261658573,101.327261961629,24.3699627299522,101.807748504777,24.6998561161086,22313.215544577,22309.953886004,2016.411691949,2019.673350522,NA
191,192,1.758056433,114.788062317225,23.5954713728268,114.692098746463,23.559615036703,22313.288466871,22311.530410438,2017.988216383,2019.746272816,NA
206,207,0.4688786865,125.596564949292,41.8494392162374,124.427841104954,41.6526564591495,22313.357775461,22312.8888967745,2019.3467027195,2019.815581406,NA
192,193,0.2138811438,114.692098746463,23.559615036703,114.691827138951,23.5545976053741,22313.5023480148,22313.288466871,2019.746272816,2019.9601539598,NA
245,249,0.4977297863,102.795784260726,24.9908490946483,102.862862319889,24.9683793873961,22313.6031401643,22313.105410378,2019.563216323,2020.0609461093,NA
252,253,0.70236116,103.063096299815,24.9843458101492,102.787035402452,24.8371901162652,22313.706261042,22313.003899882,2019.461705827,2020.164066987,NA
166,167,5.923526345,114.290582835132,22.3229286229525,114.164966925072,22.3714584769675,22313.777249707,22307.853723362,2014.311529307,2020.235055652,NA
167,172,0.1925375189,114.164966925072,22.3714584769675,114.16345446158,22.3683482232287,22313.9697872259,22313.777249707,2020.235055652,2020.4275931709,NA
166,177,6.202716374,114.290582835132,22.3229286229525,114.165890742747,22.3049175970194,22314.056439736,22307.853723362,2014.311529307,2020.514245681,NA
264,276,3157.698071,111.768506134743,25.8074185477522,109.428140622572,22.3471699296107,22314.096421,19156.39835,-1137.143844055,2020.554226945,NA
167,168,0.3679093447,114.164966925072,22.3714584769675,114.141595612889,22.3325936108361,22314.1451590517,22313.777249707,2020.235055652,2020.6029649967,NA
168,169,0.008580679052,114.141595612889,22.3325936108361,114.123377224667,22.3116230287777,22314.1537397308,22314.1451590517,2020.6029649967,2020.61154567575,NA
181,182,3.951986138,115.346279361001,23.7030678856707,115.294818953312,23.7264315610127,22314.190543688,22310.23855755,2016.696363495,2020.648349633,NA
239,240,1.238533432,102.824219273318,24.8224086451312,102.798617333164,24.8616370196946,22314.201745078,22312.963211646,2019.421017591,2020.659551023,NA
223,224,7.120688777,104.62713559149,25.8984026836281,104.658568072347,25.8879750226702,22314.20683693,22307.086148153,2013.543954098,2020.664642875,NA
213,214,6.409958257,112.38492401945,35.2040080432843,113.13995790561,36.2523748230379,22314.226367982,22307.816409725,2014.27421567,2020.684173927,NA
182,183,0.04285183192,115.294818953312,23.7264315610127,115.313727494412,23.7269142631139,22314.2333955199,22314.190543688,2020.648349633,2020.69120146492,NA
172,174,0.2944184473,114.16345446158,22.3683482232287,114.24203446461,22.3874121681245,22314.2642056732,22313.9697872259,2020.4275931709,2020.7220116182,NA
181,189,4.033756736,115.346279361001,23.7030678856707,115.376000199393,23.7463215646279,22314.272314286,22310.23855755,2016.696363495,2020.730120231,NA
174,175,0.01378068971,114.24203446461,22.3874121681245,114.241361019432,22.4084981000562,22314.2779863629,22314.2642056732,2020.7220116182,2020.73579230791,NA
240,241,0.101952561,102.798617333164,24.8616370196946,102.786279305615,24.9639836765167,22314.303697639,22314.201745078,2020.659551023,2020.761503584,NA
241,242,0.03822905146,102.786279305615,24.9639836765167,102.851014456533,25.0894297897356,22314.3419266905,22314.303697639,2020.761503584,2020.79973263546,NA
193,194,0.8454247617,114.691827138951,23.5545976053741,114.714304743325,23.5618954433207,22314.3477727765,22313.5023480148,2019.9601539598,2020.8055787215,NA
273,274,20.35292362,112.725216317323,27.2896822760113,112.79454646167,27.2450792818937,22314.34900835,22293.99608473,2000.453890675,2020.806814295,NA
276,277,0.2526060837,109.428140622572,22.3471699296107,109.545200794106,22.4256881549305,22314.3490270837,22314.096421,2020.554226945,2020.8068330287,NA
183,184,0.1731177385,115.313727494412,23.7269142631139,115.340097619504,23.7297020556993,22314.4065132584,22314.2333955199,2020.69120146492,2020.86431920342,NA
242,243,0.07522790396,102.851014456533,25.0894297897356,102.803253754508,25.0965062421614,22314.4171545944,22314.3419266905,2020.79973263546,2020.87496053942,NA
197,198,128.7246122,111.639425281095,30.6599068276128,111.430552671523,30.6218155944913,22314.4204994,22185.6958872,1892.153693145,2020.878305345,NA
277,279,0.07300333896,109.545200794106,22.4256881549305,109.543312488164,22.4125973093446,22314.4220304227,22314.3490270837,2020.8068330287,2020.87983636766,NA
253,255,0.7243409257,102.787035402452,24.8371901162652,102.871214802914,24.9126425373905,22314.4306019677,22313.706261042,2020.164066987,2020.8884079127,NA
184,185,0.04289845163,115.340097619504,23.7297020556993,115.336845506156,23.7190638925541,22314.44941171,22314.4065132584,2020.86431920342,2020.90721765505,NA
156,157,1.990839015,116.844881481381,27.1443372006072,116.744676829185,26.9815554347837,22314.46559327,22312.474754255,2018.9325602,2020.923399215,NA
245,246,1.370521991,102.795784260726,24.9908490946483,103.032495852141,25.0870019094576,22314.475932369,22313.105410378,2019.563216323,2020.933738314,NA
227,228,1.300331352,101.807748504777,24.6998561161086,102.022471070007,24.6596077712785,22314.515875929,22313.215544577,2019.673350522,2020.973681874,NA
183,187,0.2979334888,115.313727494412,23.7269142631139,115.269870533078,23.6298042637929,22314.5313290087,22314.2333955199,2020.69120146492,2020.98913495372,NA
228,229,0.03488305326,102.022471070007,24.6596077712785,101.945003716468,24.6191415123921,22314.5507589823,22314.515875929,2020.973681874,2021.00856492726,NA
229,230,0.008198833176,101.945003716468,24.6191415123921,101.912776325733,24.6044127762792,22314.5589578154,22314.5507589823,2021.00856492726,2021.01676376044,NA
246,247,0.1114560883,103.032495852141,25.0870019094576,102.987265904414,25.0779582423066,22314.5873884573,22314.475932369,2020.933738314,2021.0451944023,NA
172,173,0.6176960193,114.16345446158,22.3683482232287,114.205553452841,22.4525856900821,22314.5874832452,22313.9697872259,2020.4275931709,2021.0452891902,NA
207,209,1.23535107,124.427841104954,41.6526564591495,124.106093693191,41.6881687703187,22314.593126531,22313.357775461,2019.815581406,2021.050932476,NA
258,261,10.41208132,102.751667000532,25.1108722087732,105.410582386297,25.2608684809778,22314.597168931,22304.185087611,2010.642893556,2021.054974876,NA
253,254,0.8941160012,102.787035402452,24.8371901162652,102.599741814365,24.736410850399,22314.6003770432,22313.706261042,2020.164066987,2021.0581829882,NA
191,195,3.147910709,114.788062317225,23.5954713728268,114.564770593562,23.8210669039085,22314.678321147,22311.530410438,2017.988216383,2021.136127092,NA
168,170,0.5334405348,114.141595612889,22.3325936108361,114.364413402934,22.2092908895078,22314.6785995865,22314.1451590517,2020.6029649967,2021.1364055315,NA
209,211,0.168479989,124.106093693191,41.6881687703187,124.589920256017,42.2016935271549,22314.76160652,22314.593126531,2021.050932476,2021.219412465,NA
170,171,0.09245689347,114.364413402934,22.2092908895078,114.371828250712,22.1844887648293,22314.77105648,22314.6785995865,2021.1364055315,2021.22886242497,NA
185,186,0.3437823901,115.336845506156,23.7190638925541,115.441494831395,23.7307255175169,22314.7931941001,22314.44941171,2020.90721765505,2021.25100004515,NA
211,212,0.08365069344,124.589920256017,42.2016935271549,124.596310369731,42.2092521121045,22314.8452572134,22314.76160652,2021.219412465,2021.30306315844,NA
277,278,0.503399746,109.545200794106,22.4256881549305,109.683281703171,22.9410698837916,22314.8524268297,22314.3490270837,2020.8068330287,2021.3102327747,NA
247,248,0.3195392906,102.987265904414,25.0779582423066,102.700339907395,24.7954276728962,22314.9069277479,22314.5873884573,2021.0451944023,2021.3647336929,NA
207,208,1.56164232,124.427841104954,41.6526564591495,124.078288022432,41.5531696747634,22314.919417781,22313.357775461,2019.815581406,2021.377223726,NA
241,244,0.64947577,102.786279305615,24.9639836765167,102.80814417877,24.9526510668941,22314.953173409,22314.303697639,2020.761503584,2021.410979354,NA
230,231,0.4049411534,101.912776325733,24.6044127762792,100.706556728672,24.0600019667593,22314.9638989688,22314.5589578154,2021.01676376044,2021.42170491384,NA
175,176,0.7167763029,114.241361019432,22.4084981000562,114.164745696455,22.2923566395111,22314.9947626658,22314.2779863629,2020.73579230791,2021.45256861081,NA
217,218,54.17774106,101.143377083565,24.7295185982005,102.024796542465,25.1423004203305,22315.01654146,22260.8388004,1967.296606345,2021.474347405,NA
187,188,0.5121248032,115.269870533078,23.6298042637929,115.230385764266,23.6350525670096,22315.0434538119,22314.5313290087,2020.98913495372,2021.50125975692,NA
209,210,0.4539790824,124.106093693191,41.6881687703187,124.299523244294,41.7398971200096,22315.0471056134,22314.593126531,2021.050932476,2021.5049115584,NA
278,137,0.2240122528,109.683281703171,22.9410698837916,109.647857819186,22.9798939385356,22315.0764390825,22314.8524268297,2021.3102327747,2021.5342450275,SC1_MT040334.1
278,135,0.2240122528,109.683281703171,22.9410698837916,109.535092813547,22.6382021073609,22315.0764390825,22314.8524268297,2021.3102327747,2021.5342450275,SC1_MT040335.1
279,139,0.6544086599,109.543312488164,22.4125973093446,109.56350274171,22.4190451773216,22315.0764390826,22314.4220304227,2020.87983636766,2021.53424502756,SC1_MT040333.1
