node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2934.13322,112.142667062919,28.5030801206572,112.066255274319,29.0796102616974,2934.13322,0,-9481.54859842066,-6547.41537842066,NA
142,143,7196.021602,112.066255274319,29.0796102616974,110.77256297306,26.5663677417935,10130.154822,2934.13322,-6547.41537842066,648.606223579342,NA
141,159,10506.87583,112.142667062919,28.5030801206572,112.003225505847,28.918207153995,10506.87583,0,-9481.54859842066,1025.32723157934,NA
159,160,526.1085445,112.003225505847,28.918207153995,112.149295529838,29.2894267215324,11032.9843745,10506.87583,1025.32723157934,1551.43577607934,NA
160,213,113.2971121,112.149295529838,29.2894267215324,111.557842703592,29.5921250870699,11146.2814866,11032.9843745,1551.43577607934,1664.73288817934,NA
159,233,756.8114032,112.003225505847,28.918207153995,101.891722915985,24.9315510840246,11263.6872332,10506.87583,1025.32723157934,1782.13863477934,NA
160,161,241.5841232,112.149295529838,29.2894267215324,113.145669087133,30.2913934649676,11274.5684977,11032.9843745,1551.43577607934,1793.01989927934,NA
213,217,155.6558368,111.557842703592,29.5921250870699,111.696887602372,29.5281704254515,11301.9373234,11146.2814866,1664.73288817934,1820.38872497934,NA
213,214,229.0514383,111.557842703592,29.5921250870699,110.758840089474,28.6114470139012,11375.3329249,11146.2814866,1664.73288817934,1893.78432647934,NA
217,218,81.56434921,111.696887602372,29.5281704254515,111.678262100904,34.1854799192589,11383.50167261,11301.9373234,1820.38872497934,1901.95307418934,NA
161,162,132.4364334,113.145669087133,30.2913934649676,113.103270322165,30.144670003355,11407.0049311,11274.5684977,1793.01989927934,1925.45633267934,NA
143,144,1289.666516,110.77256297306,26.5663677417935,111.189532505402,26.7764617439089,11419.821338,10130.154822,648.606223579342,1938.27273957934,NA
218,219,56.99271772,111.678262100904,34.1854799192589,109.831885036165,33.8195174327824,11440.49439033,11383.50167261,1901.95307418934,1958.94579190934,NA
144,145,25.9220477,111.189532505402,26.7764617439089,101.161867646698,21.6578714276147,11445.7433857,11419.821338,1938.27273957934,1964.19478727934,NA
233,234,191.0835276,101.891722915985,24.9315510840246,101.970493947163,24.8161521329217,11454.7707608,11263.6872332,1782.13863477934,1973.22216237934,NA
234,236,15.27300655,101.970493947163,24.8161521329217,102.367410616361,24.5991141715043,11470.04376735,11454.7707608,1973.22216237934,1988.49516892934,NA
161,164,197.8372933,113.145669087133,30.2913934649676,116.204547319588,27.417692228201,11472.405791,11274.5684977,1793.01989927934,1990.85719257934,NA
164,181,7.517410361,116.204547319588,27.417692228201,117.411894007798,27.4114436068341,11479.923201361,11472.405791,1990.85719257934,1998.37460294034,NA
236,267,9.98063197,102.367410616361,24.5991141715043,101.529453717432,24.5122122637376,11480.02439932,11470.04376735,1988.49516892934,1998.47580089934,NA
145,146,35.11758157,101.161867646698,21.6578714276147,100.897004264912,21.7704698603674,11480.86096727,11445.7433857,1964.19478727934,1999.31236884934,NA
267,268,3.187967389,101.529453717432,24.5122122637376,109.268616470474,23.640220799784,11483.212366709,11480.02439932,1998.47580089934,2001.66376828834,NA
181,197,3.525729746,117.411894007798,27.4114436068341,117.538868378701,27.0487138814063,11483.448931107,11479.923201361,1998.37460294034,2001.90033268634,NA
181,182,4.652082607,117.411894007798,27.4114436068341,117.234778091822,27.626226162848,11484.575283968,11479.923201361,1998.37460294034,2003.02668554734,NA
144,151,64.95507261,111.189532505402,26.7764617439089,110.134241107979,27.5887696865674,11484.77641061,11419.821338,1938.27273957934,2003.22781218934,NA
182,183,0.505230306,117.234778091822,27.626226162848,117.282533182821,27.6689160307263,11485.080514274,11484.575283968,2003.02668554734,2003.53191585334,NA
236,237,15.70124487,102.367410616361,24.5991141715043,102.936926132563,25.2181468099674,11485.74501222,11470.04376735,1988.49516892934,2004.19641379934,NA
183,184,0.7798886802,117.282533182821,27.6689160307263,117.276860443589,27.645031053366,11485.8604029542,11485.080514274,2003.53191585334,2004.31180453354,NA
182,193,1.769332265,117.234778091822,27.626226162848,117.41971702323,27.4936491827199,11486.344616233,11484.575283968,2003.02668554734,2004.79601781234,NA
197,198,3.314102801,117.538868378701,27.0487138814063,116.887925992203,27.3946063810779,11486.763033908,11483.448931107,2001.90033268634,2005.21443548734,NA
164,165,14.51934922,116.204547319588,27.417692228201,115.669098129948,24.5178291871312,11486.92514022,11472.405791,1990.85719257934,2005.37654179934,NA
146,147,6.501997263,100.897004264912,21.7704698603674,100.987388868119,21.7390003574939,11487.362964533,11480.86096727,1999.31236884934,2005.81436611234,NA
237,238,1.65181149,102.936926132563,25.2181468099674,103.080062303717,25.3380667701311,11487.39682371,11485.74501222,2004.19641379934,2005.84822528934,NA
184,185,1.556864027,117.276860443589,27.645031053366,115.924159116804,30.0343843968368,11487.4172669812,11485.8604029542,2004.31180453354,2005.86866856054,NA
238,261,1.022335093,103.080062303717,25.3380667701311,103.387379501243,25.0249322742209,11488.419158803,11487.39682371,2005.84822528934,2006.87056038234,NA
151,154,4.520257416,110.134241107979,27.5887696865674,122.161362631511,30.0576962154746,11489.296668026,11484.77641061,2003.22781218934,2007.74806960534,NA
268,269,6.79907304,109.268616470474,23.640220799784,109.343054112361,23.5387217888744,11490.011439749,11483.212366709,2001.66376828834,2008.46284132834,NA
238,239,3.048565269,103.080062303717,25.3380667701311,103.172863947258,24.9787353833824,11490.445388979,11487.39682371,2005.84822528934,2008.89679055834,NA
261,266,2.63588173,103.387379501243,25.0249322742209,103.318887572389,25.0238138876827,11491.055040533,11488.419158803,2006.87056038234,2009.50644211234,NA
218,220,108.0131257,111.678262100904,34.1854799192589,112.440911275113,35.2638134011097,11491.51479831,11383.50167261,1901.95307418934,2009.96619988934,NA
147,148,5.267949764,100.987388868119,21.7390003574939,100.980062181738,21.6177505919725,11492.630914297,11487.362964533,2005.81436611234,2011.08231587634,NA
198,199,5.963557931,116.887925992203,27.3946063810779,116.880157739444,27.2044887535739,11492.726591839,11486.763033908,2005.21443548734,2011.17799341834,NA
239,240,3.517383813,103.172863947258,24.9787353833824,103.200455323801,25.0104444216551,11493.962772792,11490.445388979,2008.89679055834,2012.41417437134,NA
267,272,13.98054381,101.529453717432,24.5122122637376,101.534930575924,24.517755786877,11494.00494313,11480.02439932,1998.47580089934,2012.45634470934,NA
