node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0296029879556272,115.625462132568,23.4947447308845,121.717682394005,27.5465949712438,0.0296029879556272,0,2021.14246734763,2021.17207033559,NA
28,37,0.0654372945029948,115.625462132568,23.4947447308845,110.440880350584,22.5852252671916,0.0654372945029948,0,2021.14246734763,2021.20790464213,NA
29,30,0.0496899703591355,121.717682394005,27.5465949712438,121.211658203827,29.6146797254205,0.0792929583147627,0.0296029879556272,2021.17207033559,2021.22176030594,NA
37,42,0.0233588720894293,110.440880350584,22.5852252671916,103.029311444,18.1395724215158,0.0887961665924242,0.0654372945029948,2021.20790464213,2021.23126351422,NA
30,31,0.0127167697037796,121.211658203827,29.6146797254205,120.908850353142,29.7766427665388,0.0920097280185423,0.0792929583147627,2021.22176030594,2021.23447707565,NA
42,43,0.0108223746499071,103.029311444,18.1395724215158,101.666789484113,17.6033393152606,0.0996185412423313,0.0887961665924242,2021.23126351422,2021.24208588887,NA
31,32,0.0149124326231102,120.908850353142,29.7766427665388,111.566527050075,27.4981588412743,0.106922160641652,0.0920097280185423,2021.23447707565,2021.24938950827,NA
32,34,0.0124426946370507,111.566527050075,27.4981588412743,110.599570391206,26.6805563029163,0.119364855278703,0.106922160641652,2021.24938950827,2021.26183220291,NA
32,33,0.0156111636154708,111.566527050075,27.4981588412743,102.495979835489,25.476478593561,0.122533324257123,0.106922160641652,2021.24938950827,2021.26500067189,NA
43,46,0.0229849836236558,101.666789484113,17.6033393152606,101.023717070602,17.3422860023699,0.122603524865987,0.0996185412423313,2021.24208588887,2021.2650708725,NA
46,47,0.00425409717512045,101.023717070602,17.3422860023699,102.292574981361,18.5145800775341,0.126857622041108,0.122603524865987,2021.2650708725,2021.26932496967,NA
47,48,0.00279066450167302,102.292574981361,18.5145800775341,102.480479728358,18.7270052798837,0.129648286542781,0.126857622041108,2021.26932496967,2021.27211563417,NA
48,49,0.00102213179747189,102.480479728358,18.7270052798837,102.487629267333,18.7763628723849,0.130670418340252,0.129648286542781,2021.27211563417,2021.27313776597,NA
43,44,0.0319110796409741,101.666789484113,17.6033393152606,102.797471821483,14.9779866969455,0.131529620883305,0.0996185412423313,2021.24208588887,2021.27399696851,NA
31,36,0.0397124621441904,120.908850353142,29.7766427665388,122.084567381487,30.0999322375415,0.131722190162733,0.0920097280185423,2021.23447707565,2021.27418953779,NA
48,53,0.00465461069266089,102.480479728358,18.7270052798837,102.762308074705,19.0028373923546,0.134302897235441,0.129648286542781,2021.27211563417,2021.27677024487,NA
49,50,0.00370010555072368,102.487629267333,18.7763628723849,102.347267283823,18.4193086528291,0.134370523890976,0.130670418340252,2021.27313776597,2021.27683787152,NA
50,51,0.000853214306490189,102.347267283823,18.4193086528291,101.971407791127,18.230162932434,0.135223738197466,0.134370523890976,2021.27683787152,2021.27769108583,NA
