node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,3.00333995221752,109.498683663012,31.6350326306635,109.44196160623,31.3691677365844,3.00333995221752,0,1224.08842055291,1227.09176050512,NA,main,main
40,44,356.076350093521,109.44196160623,31.3691677365844,108.606013911593,30.2052852881855,359.079690045739,3.00333995221752,1227.09176050512,1583.16811059864,NA,main,main
39,75,613.296139840869,109.498683663012,31.6350326306635,118.56656586462,23.9002319938793,613.296139840869,0,1224.08842055291,1837.38456039378,NA,main,main
44,45,261.43764510151,108.606013911593,30.2052852881855,108.859124172057,30.7508646320185,620.517335147249,359.079690045739,1583.16811059864,1844.60575570016,NA,main,main
45,46,49.39920923815,108.859124172057,30.7508646320185,108.958064781119,30.7722654538133,669.916544385399,620.517335147249,1844.60575570016,1894.00496493831,NA,main,main
46,67,60.82045628421,108.958064781119,30.7722654538133,109.341537200707,29.6124613862932,730.737000669609,669.916544385399,1894.00496493831,1954.82542122252,NA,main,main
46,47,65.6621912409476,108.958064781119,30.7722654538133,102.782299972625,22.2275174570084,735.578735626347,669.916544385399,1894.00496493831,1959.66715617925,NA,main,main
47,48,4.40468015522442,102.782299972625,22.2275174570084,102.445404720224,21.8176629568786,739.983415781571,735.578735626347,1959.66715617925,1964.07183633448,NA,main,main
47,54,9.10067881191699,102.782299972625,22.2275174570084,101.96174409049,21.8708883018873,744.679414438264,735.578735626347,1959.66715617925,1968.76783499117,NA,main,main
54,55,1.64682708341397,101.96174409049,21.8708883018873,101.878199354327,21.929964225333,746.326241521678,744.679414438264,1968.76783499117,1970.41466207458,NA,main,main
55,62,1.3451338944689,101.878199354327,21.929964225333,101.51448110047,20.6196369059895,747.671375416146,746.326241521678,1970.41466207458,1971.75979596905,NA,main,main
55,56,9.00259415909221,101.878199354327,21.929964225333,101.505300935481,22.9111330682642,755.32883568077,746.326241521678,1970.41466207458,1979.41725623368,NA,main,main
54,66,10.7906311222213,101.96174409049,21.8708883018873,102.017050612692,21.9835345091125,755.470045560485,744.679414438264,1968.76783499117,1979.55846611339,NA,main,main
48,49,16.2466569937685,102.445404720224,21.8176629568786,101.496952503202,21.2914748421313,756.23007277534,739.983415781571,1964.07183633448,1980.31849332825,NA,main,main
40,41,767.627956079048,109.44196160623,31.3691677365844,137.962568232521,35.0647338172482,770.631296031266,3.00333995221752,1227.09176050512,1994.71971658417,NA,main,main
41,42,6.114759231001,137.962568232521,35.0647338172482,138.281115570223,37.2691157149351,776.746055262267,770.631296031266,1994.71971658417,2000.83447581517,NA,main,main
67,68,46.3820817899848,109.341537200707,29.6124613862932,114.553933963523,26.1426922889698,777.119082459594,730.737000669609,1954.82542122252,2001.2075030125,NA,main,main
49,50,22.7048695188323,101.496952503202,21.2914748421313,101.466824703023,21.3968492864439,778.934942294172,756.23007277534,1980.31849332825,2003.02336284708,NA,main,main
42,43,2.51519805731308,138.281115570223,37.2691157149351,138.268525734344,37.2024321986886,779.26125331958,776.746055262267,2000.83447581517,2003.34967387249,NA,main,main
62,63,33.6620290047005,101.51448110047,20.6196369059895,101.789134868359,19.9834661413951,781.333404420847,747.671375416146,1971.75979596905,2005.42182497375,NA,main,main
50,53,2.59334652954315,101.466824703023,21.3968492864439,101.43434363191,21.3105573483437,781.528288823715,778.934942294172,2003.02336284708,2005.61670937662,NA,main,main
68,70,8.06460140265904,114.553933963523,26.1426922889698,122.147625844353,29.7388254448197,785.183683862253,777.119082459594,2001.2075030125,2009.27210441516,NA,main,main
56,57,31.3909374220602,101.505300935481,22.9111330682642,106.245758080524,13.7373235892105,786.71977310283,755.32883568077,1979.41725623368,2010.80819365574,NA,main,main
57,58,0.0219593171431622,106.245758080524,13.7373235892105,106.244860857175,13.7446995539498,786.741732419973,786.71977310283,2010.80819365574,2010.83015297288,NA,main,main
57,1,0.120573467551212,106.245758080524,13.7373235892105,106.240622256851,13.7205236540056,786.840346570381,786.71977310283,2010.80819365574,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,2,0.09861415040805,106.244860857175,13.7446995539498,106.010108908577,13.6748449577471,786.840346570381,786.741732419973,2010.83015297288,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,51,8.04053397380024,101.466824703023,21.3968492864439,102.449400191893,18.9594001708227,786.975476267972,778.934942294172,2003.02336284708,2011.06389682088,NA,main,main
75,38,174.615439606224,118.56656586462,23.9002319938793,119.317529659138,27.8678127139292,787.911579447094,613.296139840869,1837.38456039378,2012,SC2_KF294457.1,main,main
42,33,12.1655241848269,138.281115570223,37.2691157149351,141.473281422124,39.4777759595077,788.911579447094,776.746055262267,2000.83447581517,2013,SC2_LC556375.1,main,main
56,7,34.141647875913,101.505300935481,22.9111330682642,101.156567589777,23.0472270338041,789.470483556683,755.32883568077,1979.41725623368,2013.55890410959,SC2_MN996532.2,main,main
70,22,6.22378599579966,122.147625844353,29.7388254448197,122.282400519125,29.7775104259431,791.407469858052,785.183683862253,2009.27210441516,2015.49589041096,SC2_MG772934.1,main,main
51,52,5.27404229377484,102.449400191893,18.9594001708227,102.177898454756,18.6625932959384,792.249518561747,786.975476267972,2011.06389682088,2016.33793911465,NA,main,main
63,64,11.5196889773125,101.789134868359,19.9834661413951,101.850678274648,18.7852805505222,792.85309339816,781.333404420847,2005.42182497375,2016.94151395107,NA,main,main
70,23,7.81282709168991,122.147625844353,29.7388254448197,122.306853935668,29.9566329387284,792.996510953943,785.183683862253,2009.27210441516,2017.08493150685,SC2_MG772933.1,main,main
49,20,37.6815066717541,101.496952503202,21.2914748421313,101.713367733702,24.995594417752,793.911579447094,756.23007277534,1980.31849332825,2018,SC2_OP963576.1,main,main
75,37,180.966124537731,118.56656586462,23.9002319938793,114.416303556861,23.1134817626867,794.2622643786,613.296139840869,1837.38456039378,2018.35068493151,SC2_OQ175343.1,main,main
64,65,1.51117122954793,101.850678274648,18.7852805505222,101.70760804008,19.0150128111107,794.364264627707,792.85309339816,2016.94151395107,2018.45268518061,NA,main,main
53,15,12.9641125411868,101.43434363191,21.3105573483437,103.160376069019,24.5667986932269,794.492401364902,781.528288823715,2005.61670937662,2018.58082191781,SC2_MW703458.1,main,main
53,16,13.8627426781732,101.43434363191,21.3105573483437,101.479410618441,21.3465603479424,795.391031501888,781.528288823715,2005.61670937662,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,69,18.7435255560725,114.553933963523,26.1426922889698,112.264855258287,28.5837640561435,795.862608015666,777.119082459594,2001.2075030125,2019.95102856857,NA,main,main
48,21,56.0920980917522,102.445404720224,21.8176629568786,102.362013834284,22.6670790196437,796.075513873323,739.983415781571,1964.07183633448,2020.16393442623,SC2_OK287355.1,main,main
63,13,14.9743498896346,101.789134868359,19.9834661413951,101.657047977274,21.6120784416295,796.307754310482,781.333404420847,2005.42182497375,2020.39617486339,SC2_MZ081381.1,main,main
43,34,17.065626673962,138.268525734344,37.2024321986886,138.120499480668,37.1094898569638,796.326879993542,779.26125331958,2003.34967387249,2020.41530054645,SC2_LC663958.1,main,main
62,14,48.7046849052641,101.51448110047,20.6196369059895,101.086816352259,13.5463287743913,796.37606032141,747.671375416146,1971.75979596905,2020.46448087432,SC2_MW251308.1,main,main
52,19,4.17025760665807,102.177898454756,18.6625932959384,101.902866379274,18.6571876102871,796.419776168405,792.249518561747,2016.33793911465,2020.50819672131,SC2_MZ937000.1,main,main
65,12,2.06097602157201,101.70760804008,19.0150128111107,102.120048215471,18.4322523925828,796.425240649279,794.364264627707,2018.45268518061,2020.51366120219,SC2_MZ937002.1,main,main
52,17,4.17572208753255,102.177898454756,18.6625932959384,102.108480859985,18.7666725908185,796.425240649279,792.249518561747,2016.33793911465,2020.51366120219,SC2_MZ937001.1,main,main
64,11,3.58034397243132,101.850678274648,18.7852805505222,101.915237471686,18.7812829347288,796.433437370591,792.85309339816,2016.94151395107,2020.5218579235,SC2_MZ937004.1,main,main
65,10,2.06917274288339,101.70760804008,19.0150128111107,102.34516529951,18.702227172551,796.433437370591,794.364264627707,2018.45268518061,2020.5218579235,SC2_MZ937003.1,main,main
