node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,150.372328146306,128.079908458957,37.3098662174548,128.009236311061,38.269676868797,150.372328146306,0,1052.67188644048,1203.04421458679,NA,main,main
40,41,346.06324015033,128.009236311061,38.269676868797,127.525770365254,28.4497665802363,496.435568296637,150.372328146306,1203.04421458679,1549.10745473712,NA,main,main
39,75,754.200492746424,128.079908458957,37.3098662174548,119.555381639029,26.9135851381885,754.200492746424,0,1052.67188644048,1806.87237918691,NA,main,main
41,42,287.432328362066,127.525770365254,28.4497665802363,110.132571328908,27.8692278240028,783.867896658703,496.435568296637,1549.10745473712,1836.53978309919,NA,main,main
42,43,43.7067912669112,110.132571328908,27.8692278240028,110.911232237785,28.3842027002228,827.574687925614,783.867896658703,1836.53978309919,1880.2465743661,NA,main,main
43,64,69.3867828468898,110.911232237785,28.3842027002228,111.152741215152,27.4152474749857,896.961470772504,827.574687925614,1880.2465743661,1949.63335721299,NA,main,main
43,44,73.7100360381561,110.911232237785,28.3842027002228,101.984299972186,21.6555215113378,901.28472396377,827.574687925614,1880.2465743661,1953.95661040425,NA,main,main
44,58,1.30278246756744,101.984299972186,21.6555215113378,101.808682333768,21.8994286718848,902.587506431337,901.28472396377,1953.95661040425,1955.25939287182,NA,main,main
58,59,7.7628444291447,101.808682333768,21.8994286718848,101.355293144922,25.2981961088289,910.350350860482,902.587506431337,1955.25939287182,1963.02223730097,NA,main,main
44,45,11.5496922463944,101.984299972186,21.6555215113378,102.262266442592,21.9785646549934,912.834416210164,901.28472396377,1953.95661040425,1965.50630265065,NA,main,main
45,46,6.81468761260911,102.262266442592,21.9785646549934,102.224285766719,22.2560197002204,919.649103822773,912.834416210164,1965.50630265065,1972.32099026326,NA,main,main
45,57,11.4411940219855,102.262266442592,21.9785646549934,101.721531186251,22.1989460368872,924.27561023215,912.834416210164,1965.50630265065,1976.94749667263,NA,main,main
46,50,4.89790419129868,102.224285766719,22.2560197002204,102.459220617041,22.8335579205315,924.547008014072,919.649103822773,1972.32099026326,1977.21889445456,NA,main,main
50,51,2.78723755805166,102.459220617041,22.8335579205315,102.488463880231,22.6801695659704,927.334245572124,924.547008014072,1977.21889445456,1980.00613201261,NA,main,main
64,65,32.2830476666474,111.152741215152,27.4152474749857,111.104953090897,27.7979873281698,929.244518439151,896.961470772504,1949.63335721299,1981.91640487963,NA,main,main
40,72,786.112161580466,128.009236311061,38.269676868797,140.008631793582,37.8158063185321,936.484489726772,150.372328146306,1203.04421458679,1989.15637616726,NA,main,main
58,60,36.350104874779,101.808682333768,21.8994286718848,101.407653335612,21.7894997864842,938.937611306116,902.587506431337,1955.25939287182,1991.6094977466,NA,main,main
72,74,8.97025222189128,140.008631793582,37.8158063185321,139.993542921727,37.8351381204864,945.454741948664,936.484489726772,1989.15637616726,1998.12662838915,NA,main,main
60,61,7.90927432269301,101.407653335612,21.7894997864842,101.490000971502,21.7683513197303,946.846885628809,938.937611306116,1991.6094977466,1999.51877206929,NA,main,main
72,73,11.2551903271293,140.008631793582,37.8158063185321,140.463360804215,38.9274168924261,947.739680053902,936.484489726772,1989.15637616726,2000.41156649439,NA,main,main
50,52,29.1845109146356,102.459220617041,22.8335579205315,106.089289437301,13.1887353897366,953.731518928708,924.547008014072,1977.21889445456,2006.40340536919,NA,main,main
60,62,15.0139538533931,101.407653335612,21.7894997864842,102.287189609623,18.9545756185701,953.951565159509,938.937611306116,1991.6094977466,2006.62345159999,NA,main,main
62,63,0.946351517250626,102.287189609623,18.9545756185701,102.177343979365,18.9314883550592,954.89791667676,953.951565159509,2006.62345159999,2007.56980311724,NA,main,main
52,53,2.05867032665342,106.089289437301,13.1887353897366,105.934527906244,13.3309876167729,955.790189255361,953.731518928708,2006.40340536919,2008.46207569584,NA,main,main
65,66,26.8707986547752,111.104953090897,27.7979873281698,122.323900218168,30.1106427199619,956.115317093926,929.244518439151,1981.91640487963,2008.78720353441,NA,main,main
46,47,37.8171985513542,102.224285766719,22.2560197002204,101.503403076177,21.7231113504689,957.466302374128,919.649103822773,1972.32099026326,2010.13818881461,NA,main,main
52,1,4.52536175409649,106.089289437301,13.1887353897366,106.240622256851,13.7205236540056,958.256880682804,953.731518928708,2006.40340536919,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,2,2.46669142744307,105.934527906244,13.3309876167729,106.010108908577,13.6748449577471,958.256880682804,955.790189255361,2008.46207569584,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,205.127620813092,119.555381639029,26.9135851381885,119.317529659138,27.8678127139292,959.328113559517,754.200492746424,1806.87237918691,2012,SC2_KF294457.1,main,main
73,33,12.5884335056151,140.463360804215,38.9274168924261,141.473281422124,39.4777759595077,960.328113559517,947.739680053902,2000.41156649439,2013,SC2_LC556375.1,main,main
51,7,33.552772096982,102.488463880231,22.6801695659704,101.156567589777,23.0472270338041,960.887017669106,927.334245572124,1980.00613201261,2013.55890410959,SC2_MN996532.2,main,main
66,22,6.70868687654924,122.323900218168,30.1106427199619,122.282400519125,29.7775104259431,962.824003970475,956.115317093926,2008.78720353441,2015.49589041096,SC2_MG772934.1,main,main
66,23,8.2977279724395,122.323900218168,30.1106427199619,122.306853935668,29.9566329387284,964.413045066366,956.115317093926,2008.78720353441,2017.08493150685,SC2_MG772933.1,main,main
47,48,7.14961047479741,101.503403076177,21.7231113504689,102.126646853756,18.8631723794743,964.615912848925,957.466302374128,2010.13818881461,2017.28779928941,NA,main,main
59,20,54.9777626990346,101.355293144922,25.2981961088289,101.713367733702,24.995594417752,965.328113559517,910.350350860482,1963.02223730097,2018,SC2_OP963576.1,main,main
75,37,211.478305744599,119.555381639029,26.9135851381885,114.416303556861,23.1134817626867,965.678798491023,754.200492746424,1806.87237918691,2018.35068493151,SC2_OQ175343.1,main,main
48,49,1.17975189759921,102.126646853756,18.8631723794743,101.942454646096,18.8209020478949,965.795664746524,964.615912848925,2017.28779928941,2018.46755118701,NA,main,main
61,15,19.0620498485155,101.490000971502,21.7683513197303,101.936830588134,23.4118094636229,965.908935477325,946.846885628809,1999.51877206929,2018.58082191781,SC2_MW703458.1,main,main
61,16,19.9606799855019,101.490000971502,21.7683513197303,101.479410618441,21.3465603479424,966.807565614311,946.846885628809,1999.51877206929,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,67,37.7298461450928,111.104953090897,27.7979873281698,110.864098602735,28.1469412786785,966.974364584244,929.244518439151,1981.91640487963,2019.64625102473,NA,main,main
53,54,11.6559985411561,105.934527906244,13.3309876167729,106.552833894854,16.5194890036132,967.446187796517,955.790189255361,2008.46207569584,2020.118074237,NA,main,main
59,21,57.1416971252643,101.355293144922,25.2981961088289,101.892555547835,25.3057800926183,967.492047985746,910.350350860482,1963.02223730097,2020.16393442623,SC2_OK287355.1,main,main
47,13,10.257986048777,101.503403076177,21.7231113504689,101.657047977274,21.6120784416295,967.724288422905,957.466302374128,2010.13818881461,2020.39617486339,SC2_MZ081381.1,main,main
73,34,20.0037340520633,140.463360804215,38.9274168924261,138.18030822706,37.0258307950896,967.743414105965,947.739680053902,2000.41156649439,2020.41530054645,SC2_LC663958.1,main,main
