node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,252.057849895281,113.309292270813,25.3377226737616,115.89316164346,29.0629330503391,252.057849895281,0,1062.74798163895,1314.80583153423,NA,main,main
40,41,333.158929398527,115.89316164346,29.0629330503391,114.027560530758,26.2068217097925,585.216779293808,252.057849895281,1314.80583153423,1647.96476093276,NA,main,main
39,75,788.811687910475,113.309292270813,25.3377226737616,119.229397170321,26.8491690271703,788.811687910475,0,1062.74798163895,1851.55966954943,NA,main,main
41,46,205.376739330672,114.027560530758,26.2068217097925,113.828446713798,26.6665538579184,790.593518624481,585.216779293808,1647.96476093276,1853.34150026343,NA,main,main
46,47,24.3277181866385,113.828446713798,26.6665538579184,112.98592915312,25.5881948071264,814.921236811119,790.593518624481,1853.34150026343,1877.66921845007,NA,main,main
47,52,72.0492362641649,112.98592915312,25.5881948071264,102.007180317886,24.5542295461761,886.970473075284,814.921236811119,1877.66921845007,1949.71845471423,NA,main,main
52,54,11.4449937339038,102.007180317886,24.5542295461761,101.721582273806,21.6228519339292,898.415466809188,886.970473075284,1949.71845471423,1961.16344844814,NA,main,main
52,53,19.8000643736587,102.007180317886,24.5542295461761,101.86521018439,25.0610071829041,906.770537448943,886.970473075284,1949.71845471423,1969.51851908789,NA,main,main
54,59,9.40800450642602,101.721582273806,21.6228519339292,101.580107808018,21.8018857786994,907.823471315614,898.415466809188,1961.16344844814,1970.57145295456,NA,main,main
59,61,2.01763693434346,101.580107808018,21.8018857786994,101.455898081523,22.0143300750164,909.841108249957,907.823471315614,1970.57145295456,1972.58908988891,NA,main,main
47,48,97.8552683107582,112.98592915312,25.5881948071264,113.125029771577,25.466796543199,912.776505121877,814.921236811119,1877.66921845007,1975.52448676083,NA,main,main
61,62,4.96149003110535,101.455898081523,22.0143300750164,101.385570527306,21.8857825385176,914.802598281063,909.841108249957,1972.58908988891,1977.55057992001,NA,main,main
61,68,7.04538850139018,101.455898081523,22.0143300750164,101.358016235583,21.9908390612761,916.886496751348,909.841108249957,1972.58908988891,1979.6344783903,NA,main,main
59,60,18.7745179787281,101.580107808018,21.8018857786994,101.583102503437,21.7919075215347,926.597989294342,907.823471315614,1970.57145295456,1989.34597093329,NA,main,main
40,72,676.664002886391,115.89316164346,29.0629330503391,139.991582659002,35.5523989447203,928.721852781672,252.057849895281,1314.80583153423,1991.46983442062,NA,main,main
72,73,4.8358664306936,139.991582659002,35.5523989447203,140.040966417873,35.7997890886097,933.557719212366,928.721852781672,1991.46983442062,1996.30570085132,NA,main,main
48,49,24.263798919393,113.125029771577,25.466796543199,112.840054106435,25.2184904691459,937.04030404127,912.776505121877,1975.52448676083,1999.78828568022,NA,main,main
72,74,9.50324142849146,139.991582659002,35.5523989447203,139.429207770906,38.0167896847271,938.225094210164,928.721852781672,1991.46983442062,2000.97307584911,NA,main,main
54,55,43.3155428173283,101.721582273806,21.6228519339292,101.363199337581,21.5598123083245,941.731009626516,898.415466809188,1961.16344844814,2004.47899126547,NA,main,main
68,69,26.355754979812,101.358016235583,21.9908390612761,101.739112089136,21.9158089779589,943.24225173116,916.886496751348,1979.6344783903,2005.99023337011,NA,main,main
55,57,2.67894185150687,101.363199337581,21.5598123083245,101.675204600221,18.1756411983405,944.409951478023,941.731009626516,2004.47899126547,2007.15793311697,NA,main,main
62,63,32.2076275144038,101.385570527306,21.8857825385176,106.117136244008,13.7051791214872,947.010225795467,914.802598281063,1977.55057992001,2009.75820743442,NA,main,main
49,50,10.2356869107776,112.840054106435,25.2184904691459,122.294096948522,29.9256097959975,947.275990952048,937.04030404127,1999.78828568022,2010.023972591,NA,main,main
63,64,0.61081747920287,106.117136244008,13.7051791214872,106.255968035018,13.6979324536295,947.621043274669,947.010225795467,2009.75820743442,2010.36902491362,NA,main,main
57,58,3.59789961213449,101.675204600221,18.1756411983405,101.823491053066,18.4817134412459,948.007851090158,944.409951478023,2007.15793311697,2010.75583272911,NA,main,main
55,56,6.44817722492832,101.363199337581,21.5598123083245,101.403932434579,21.4572842680144,948.179186851445,941.731009626516,2004.47899126547,2010.9271684904,NA,main,main
