node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,2,0.320894453043126,117.911802955537,27.6357242970773,119.221418283988,28.1568467379946,0.320894453043126,0,2020.96403705381,2021.28493150685,SC2_KF294457.1
28,29,0.0620402883665696,117.911802955537,27.6357242970773,117.680543078669,27.4972267027101,0.0620402883665696,0,2020.96403705381,2021.02607734217,NA
29,30,0.0809474826367602,117.680543078669,27.4972267027101,114.767482721981,26.5672530631939,0.14298777100333,0.0620402883665696,2021.02607734217,2021.10702482481,NA
30,35,0.0895218163434169,114.767482721981,26.5672530631939,114.417096589526,26.4375272868276,0.232509587346747,0.14298777100333,2021.10702482481,2021.19654664115,NA
35,36,0.0171064947634835,114.417096589526,26.4375272868276,112.452528184868,25.9459359928815,0.24961608211023,0.232509587346747,2021.19654664115,2021.21365313592,NA
36,37,0.0326111257701211,112.452528184868,25.9459359928815,101.726990619462,21.7594524944765,0.282227207880351,0.24961608211023,2021.21365313592,2021.24626426169,NA
36,50,0.0381153477471764,112.452528184868,25.9459359928815,113.219909824322,26.7449502181511,0.287731429857406,0.24961608211023,2021.21365313592,2021.25176848366,NA
37,38,0.00654575344470673,101.726990619462,21.7594524944765,101.74771234378,21.8392233233896,0.288772961325058,0.282227207880351,2021.24626426169,2021.25281001513,NA
38,39,0.00192577440326998,101.74771234378,21.8392233233896,101.748142247495,21.9751549403921,0.290698735728328,0.288772961325058,2021.25281001513,2021.25473578953,NA
39,43,0.00548564775781687,101.748142247495,21.9751549403921,101.585710588387,21.83428800572,0.296184383486145,0.290698735728328,2021.25473578953,2021.26022143729,NA
38,48,0.00805758108516712,101.74771234378,21.8392233233896,101.16398204651,23.1517216573284,0.296830542410225,0.288772961325058,2021.25281001513,2021.26086759622,NA
50,51,0.00946993762558166,113.219909824322,26.7449502181511,112.541058385663,26.260343002715,0.297201367482988,0.287731429857406,2021.25176848366,2021.26123842129,NA
43,44,0.011327017850171,101.585710588387,21.83428800572,101.724645798588,21.7763019702677,0.307511401336316,0.296184383486145,2021.26022143729,2021.27154845514,NA
