node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,0.30109879902685,117.657675448053,28.7249902143376,141.166837877401,39.488982235169,0.30109879902685,0,2020.98383270782,2021.28493150685,SC2_LC556375.1
28,29,0.00686956328753513,117.657675448053,28.7249902143376,117.658440605229,28.5056037877322,0.00686956328753513,0,2020.98383270782,2020.99070227111,NA
29,30,0.102380882224972,117.658440605229,28.5056037877322,114.895173401647,26.9224324037717,0.109250445512507,0.00686956328753513,2020.99070227111,2021.09308315333,NA
30,35,0.0862135550372555,114.895173401647,26.9224324037717,113.22854879267,25.7445502854383,0.195464000549763,0.109250445512507,2021.09308315333,2021.17929670837,NA
35,36,0.0303078502965434,113.22854879267,25.7445502854383,113.454616072436,26.0090403119737,0.225771850846306,0.195464000549763,2021.17929670837,2021.20960455867,NA
36,37,0.0373788222554556,113.454616072436,26.0090403119737,113.412097438835,25.9026799361435,0.263150673101762,0.225771850846306,2021.20960455867,2021.24698338092,NA
36,41,0.0387518057093577,113.454616072436,26.0090403119737,102.02491011585,21.6246323793985,0.264523656555664,0.225771850846306,2021.20960455867,2021.24835636438,NA
41,42,0.00096503580530103,102.02491011585,21.6246323793985,102.12864047433,21.6993204732723,0.265488692360965,0.264523656555664,2021.24835636438,2021.24932140018,NA
42,46,0.00283948432694394,102.12864047433,21.6993204732723,102.120148917837,21.7046652586237,0.268328176687909,0.265488692360965,2021.24932140018,2021.25216088451,NA
46,48,0.00407882773779585,102.120148917837,21.7046652586237,102.225709493535,21.7646785911479,0.272407004425705,0.268328176687909,2021.25216088451,2021.25623971225,NA
37,38,0.0115856254098582,113.412097438835,25.9026799361435,112.761272258571,24.7008877683981,0.27473629851162,0.263150673101762,2021.24698338092,2021.25856900633,NA
41,49,0.0112764076188112,102.02491011585,21.6246323793985,101.986883354128,21.5936340346282,0.275800064174475,0.264523656555664,2021.24835636438,2021.259632772,NA
42,43,0.0169786725445605,102.12864047433,21.6993204732723,101.995269203009,21.2081645911997,0.282467364905525,0.265488692360965,2021.24932140018,2021.26630007273,NA
49,50,0.00919685101519401,101.986883354128,21.5936340346282,101.829120027,21.4179907456702,0.284996915189669,0.275800064174475,2021.259632772,2021.26882962301,NA
50,53,0.00769349998567293,101.829120027,21.4179907456702,102.097682918941,21.790429295382,0.292690415175342,0.284996915189669,2021.26882962301,2021.276523123,NA
50,51,0.0097065622240025,101.829120027,21.4179907456702,101.256644129905,18.0533048827179,0.294703477413672,0.284996915189669,2021.26882962301,2021.27853618524,NA
38,40,0.0201360841506674,112.761272258571,24.7008877683981,122.288568069687,30.1898772039936,0.294872382662287,0.27473629851162,2021.25856900633,2021.27870509048,NA
30,31,0.186603947190847,114.895173401647,26.9224324037717,109.909360421138,24.2052024178838,0.295854392703354,0.109250445512507,2021.09308315333,2021.27968710053,NA
51,52,0.00129592100850936,101.256644129905,18.0533048827179,102.381156471416,18.5328277454195,0.295999398422181,0.294703477413672,2021.27853618524,2021.27983210624,NA
43,44,0.0146003786549565,101.995269203009,21.2081645911997,101.95628608846,18.4643445437457,0.297067743560482,0.282467364905525,2021.26630007273,2021.28090045138,NA
46,47,0.0303620513449198,102.120148917837,21.7046652586237,106.240563365506,13.4992213025934,0.298690228032829,0.268328176687909,2021.25216088451,2021.28252293586,NA
