node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,2,0.30779292931465,118.750155634149,27.4831011057788,119.221418283988,28.1568467379946,0.30779292931465,0,2020.97713857753,2021.28493150685,SC2_KF294457.1
28,29,0.00800345530364349,118.750155634149,27.4831011057788,118.749198985351,27.4765611052837,0.00800345530364349,0,2020.97713857753,2020.98514203284,NA
29,30,0.110754791868553,118.749198985351,27.4765611052837,114.104956065183,24.0509406737138,0.118758247172196,0.00800345530364349,2020.98514203284,2021.09589682471,NA
30,35,0.0870909289143673,114.104956065183,24.0509406737138,113.255922212302,23.2491689277058,0.205849176086564,0.118758247172196,2021.09589682471,2021.18298775362,NA
35,36,0.0244773042746357,113.255922212302,23.2491689277058,109.861386688435,23.986449562032,0.230326480361199,0.205849176086564,2021.18298775362,2021.2074650579,NA
36,37,0.0236692303059269,109.861386688435,23.986449562032,103.853373908769,22.6910857509416,0.253995710667126,0.230326480361199,2021.2074650579,2021.2311342882,NA
37,38,0.00960614949747866,103.853373908769,22.6910857509416,103.925310437263,22.8635735521411,0.263601860164605,0.253995710667126,2021.2311342882,2021.2407404377,NA
38,48,0.0114926062285289,103.925310437263,22.8635735521411,103.715296675969,22.6772342626125,0.275094466393134,0.263601860164605,2021.2407404377,2021.25223304393,NA
36,50,0.0454628698368681,109.861386688435,23.986449562032,112.072102989,24.3664977743506,0.275789350198067,0.230326480361199,2021.2074650579,2021.25292792773,NA
38,39,0.0153002435879963,103.925310437263,22.8635735521411,102.34951212481,21.9567018662395,0.278902103752601,0.263601860164605,2021.2407404377,2021.25604068129,NA
39,40,0.00409998741816536,102.34951212481,21.9567018662395,102.395882848698,21.8533906043249,0.283002091170766,0.278902103752601,2021.25604068129,2021.26014066871,NA
50,51,0.0113155210332319,112.072102989,24.3664977743506,118.542189415313,30.4346175881536,0.287104871231299,0.275789350198067,2021.25292792773,2021.26424344877,NA
40,41,0.0114699883235026,102.395882848698,21.8533906043249,102.35836018842,21.9396164897252,0.294472079494269,0.283002091170766,2021.26014066871,2021.27161065703,NA
41,42,0.00279965335696168,102.35836018842,21.9396164897252,102.452069847221,21.8321008844383,0.297271732851231,0.294472079494269,2021.27161065703,2021.27441031039,NA
39,45,0.0185865492990484,102.34951212481,21.9567018662395,101.688182292008,21.2149616679606,0.297488653051649,0.278902103752601,2021.25604068129,2021.27462723059,NA
42,43,0.00222793419839067,102.452069847221,21.8321008844383,102.580420507389,19.0764993314488,0.299499667049621,0.297271732851231,2021.27441031039,2021.27663824458,NA
51,52,0.0147987000038775,118.542189415313,30.4346175881536,123.277704293292,30.1657399984409,0.301903571235177,0.287104871231299,2021.26424344877,2021.27904214877,NA
41,44,0.00915249026812257,102.35836018842,21.9396164897252,101.785494923836,21.634702637613,0.303624569762392,0.294472079494269,2021.27161065703,2021.2807631473,NA
45,46,0.00647941536462811,101.688182292008,21.2149616679606,102.150493583496,18.7782626943503,0.303968068416278,0.297488653051649,2021.27462723059,2021.28110664595,NA
48,49,0.030039864190065,103.715296675969,22.6772342626125,106.137768408561,13.6176116520873,0.305134330583199,0.275094466393134,2021.25223304393,2021.28227290812,NA
30,31,0.187894962738224,114.104956065183,24.0509406737138,110.938272473344,22.7484248003921,0.30665320991042,0.118758247172196,2021.09589682471,2021.28379178745,NA
31,33,0.0000126068779663006,110.938272473344,22.7484248003921,111.021968821901,22.7928157937041,0.306665816788386,0.30665320991042,2021.28379178745,2021.28380439432,NA
51,53,0.0195694197563214,118.542189415313,30.4346175881536,109.698366545968,26.5246130868368,0.306674290987621,0.287104871231299,2021.26424344877,2021.28381286852,NA
46,47,0.00344140526844698,102.150493583496,18.7782626943503,102.265585953666,18.612433118681,0.307409473684725,0.303968068416278,2021.28110664595,2021.28454805122,NA
33,34,0.000806212583008536,111.021968821901,22.7928157937041,110.999598841828,22.8054681671842,0.307472029371395,0.306665816788386,2021.28380439432,2021.28461060691,NA
31,32,0.00113311165306049,110.938272473344,22.7484248003921,111.070093875535,22.8660109621069,0.30778632156348,0.30665320991042,2021.28379178745,2021.2849248991,NA
29,1,0.299789474011006,118.749198985351,27.4765611052837,141.166837877401,39.488982235169,0.30779292931465,0.00800345530364349,2020.98514203284,2021.28493150685,SC2_LC556375.1
35,27,0.101943753228086,113.255922212302,23.2491689277058,111.937276934354,22.2898731734459,0.30779292931465,0.205849176086564,2021.18298775362,2021.28493150685,SC2_MT121216.1
37,11,0.0537972186475237,103.853373908769,22.6910857509416,101.292315724091,13.6056601937143,0.30779292931465,0.253995710667126,2021.2311342882,2021.28493150685,SC2_MW251308.1
48,8,0.0326984629215161,103.715296675969,22.6772342626125,101.286535012863,23.3909425333395,0.30779292931465,0.275094466393134,2021.25223304393,2021.28493150685,SC2_MN996532.2
50,26,0.0320035791165825,112.072102989,24.3664977743506,111.747566519241,25.0019319619237,0.30779292931465,0.275789350198067,2021.25292792773,2021.28493150685,SC2_OK017805.1
40,12,0.0247908381438834,102.395882848698,21.8533906043249,101.269128889057,21.5889931162473,0.30779292931465,0.283002091170766,2021.26014066871,2021.28493150685,SC2_OK017806.1
42,16,0.0105211964634192,102.452069847221,21.8321008844383,114.546812646873,30.7907363468596,0.30779292931465,0.297271732851231,2021.27441031039,2021.28493150685,SC2_MN908947.3
45,21,0.0103042762630003,101.688182292008,21.2149616679606,101.552243345959,21.2732852570756,0.30779292931465,0.297488653051649,2021.27462723059,2021.28493150685,SC2_MZ081381.1
43,15,0.00829326226502849,102.580420507389,19.0764993314488,102.318248818976,18.5211724560495,0.30779292931465,0.299499667049621,2021.27663824458,2021.28493150685,SC2_MZ937001.1
43,17,0.00829326226502849,102.580420507389,19.0764993314488,101.997342616027,18.617397888342,0.30779292931465,0.299499667049621,2021.27663824458,2021.28493150685,SC2_MZ937000.1
52,22,0.00588935807947311,123.277704293292,30.1657399984409,122.192978535953,30.1316107874412,0.30779292931465,0.301903571235177,2021.27904214877,2021.28493150685,SC2_MG772934.1
52,23,0.00588935807947311,123.277704293292,30.1657399984409,122.401543660068,29.8484190457019,0.30779292931465,0.301903571235177,2021.27904214877,2021.28493150685,SC2_MG772933.1
44,13,0.00416835955225827,101.785494923836,21.634702637613,101.726062105172,21.6431927757458,0.30779292931465,0.303624569762392,2021.2807631473,2021.28493150685,SC2_EPI_ISL_412977
44,14,0.00416835955225827,101.785494923836,21.634702637613,101.62258973575,21.4888034834708,0.30779292931465,0.303624569762392,2021.2807631473,2021.28493150685,SC2_MW703458.1
46,18,0.00382486089837224,102.150493583496,18.7782626943503,102.193754446565,18.78358147018,0.30779292931465,0.303968068416278,2021.28110664595,2021.28493150685,SC2_MZ937003.1
49,9,0.00265859873145112,106.137768408561,13.6176116520873,106.27034801159,13.5059888850628,0.30779292931465,0.305134330583199,2021.28227290812,2021.28493150685,SC2_EPI_ISL_852604
49,10,0.00265859873145112,106.137768408561,13.6176116520873,106.442142450908,13.907416526723,0.30779292931465,0.305134330583199,2021.28227290812,2021.28493150685,SC2_EPI_ISL_852605
33,7,0.0011271125262638,111.021968821901,22.7928157937041,111.159749371642,22.845188375078,0.30779292931465,0.306665816788386,2021.28380439432,2021.28493150685,SC2_MT040333.1
53,24,0.00111863832702912,109.698366545968,26.5246130868368,109.492782895024,26.820118312317,0.30779292931465,0.306674290987621,2021.28381286852,2021.28493150685,SC2_OK017804.1
53,25,0.00111863832702912,109.698366545968,26.5246130868368,109.343893660692,26.3632888930727,0.30779292931465,0.306674290987621,2021.28381286852,2021.28493150685,SC2_OK017803.1
47,19,0.000383455629925261,102.265585953666,18.612433118681,102.277966433988,18.6124197727344,0.30779292931465,0.307409473684725,2021.28454805122,2021.28493150685,SC2_MZ937002.1
47,20,0.000383455629925261,102.265585953666,18.612433118681,102.103862141815,18.5213692596401,0.30779292931465,0.307409473684725,2021.28454805122,2021.28493150685,SC2_MZ937004.1
34,5,0.000320899943255266,110.999598841828,22.8054681671842,110.998103616185,22.8161385011779,0.30779292931465,0.307472029371395,2021.28461060691,2021.28493150685,SC2_MT072864.1
34,4,0.000320899943255266,110.999598841828,22.8054681671842,110.432722435416,22.6386458674362,0.30779292931465,0.307472029371395,2021.28461060691,2021.28493150685,SC2_MT040335.1
32,3,0.00000660775116961565,111.070093875535,22.8660109621069,111.062500698861,22.8646583600434,0.30779292931465,0.30778632156348,2021.2849248991,2021.28493150685,SC2_MT040336.1
32,6,0.00000660775116961565,111.070093875535,22.8660109621069,111.075527097009,22.8703042978946,0.30779292931465,0.30778632156348,2021.2849248991,2021.28493150685,SC2_MT040334.1
