node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.083039849734033,118.004351346721,26.2850505045043,118.601002130812,27.4149028833854,0.083039849734033,0,2020.93893173159,2021.02197158133,NA
28,30,0.115201751659862,118.004351346721,26.2850505045043,112.751691401253,23.9661559885345,0.115201751659862,0,2020.93893173159,2021.05413348325,NA
30,35,0.118690904636006,112.751691401253,23.9661559885345,111.833350359805,23.8787066792545,0.233892656295868,0.115201751659862,2021.05413348325,2021.17282438789,NA
35,36,0.0319704833586614,111.833350359805,23.8787066792545,111.98466315478,23.9946961775497,0.265863139654529,0.233892656295868,2021.17282438789,2021.20479487125,NA
36,37,0.0378723640181543,111.98466315478,23.9946961775497,102.847527957984,20.2150483084574,0.303735503672683,0.265863139654529,2021.20479487125,2021.24266723527,NA
37,38,0.00454773024450984,102.847527957984,20.2150483084574,102.775055304902,20.2545229090925,0.308283233917193,0.303735503672683,2021.24266723527,2021.24721496551,NA
38,39,0.00370892638752597,102.775055304902,20.2545229090925,102.81386997287,20.3002967327643,0.311992160304719,0.308283233917193,2021.24721496551,2021.2509238919,NA
38,41,0.00801712380645222,102.775055304902,20.2545229090925,102.57370973881,20.1171266998347,0.316300357723645,0.308283233917193,2021.24721496551,2021.25523208932,NA
36,50,0.0515214562660889,111.98466315478,23.9946961775497,112.796647808505,24.8862076120503,0.317384595920618,0.265863139654529,2021.20479487125,2021.25631632752,NA
41,45,0.00343076268013555,102.57370973881,20.1171266998347,103.24847709569,21.5509890163938,0.319731120403781,0.316300357723645,2021.25523208932,2021.258662852,NA
45,46,0.00850888116276119,103.24847709569,21.5509890163938,101.797069852948,21.4553914470151,0.328240001566542,0.319731120403781,2021.258662852,2021.26717173316,NA
50,51,0.011276109545854,112.796647808505,24.8862076120503,112.565575586599,24.7100193844161,0.328660705466472,0.317384595920618,2021.25631632752,2021.26759243706,NA
