node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0255336861515498,102.223232291471,21.5873189253665,102.313476586187,21.8526415421063,0.0255336861515498,0,2021.18655494649,2021.21208863265,NA,main,main
28,46,0.0141709223908752,102.223232291471,21.5873189253665,121.980673524323,29.9345709025102,0.0141709223908752,0,2021.18655494649,2021.20072586889,NA,main,main
46,47,0.0317957579230342,121.980673524323,29.9345709025102,121.132272524662,29.965342579852,0.0459666803139094,0.0141709223908752,2021.20072586889,2021.23252162681,NA,main,main
29,30,0.0214256425368141,102.313476586187,21.8526415421063,102.560290210644,20.9716416358418,0.0469593286883639,0.0255336861515498,2021.21208863265,2021.23351427518,NA,main,main
30,31,0.0252157410260098,102.560290210644,20.9716416358418,102.397744455497,21.1508676803577,0.0721750697143737,0.0469593286883639,2021.23351427518,2021.25873001621,NA,main,main
47,48,0.0325723765985854,121.132272524662,29.965342579852,121.737234536358,30.0733658622326,0.0785390569124948,0.0459666803139094,2021.23252162681,2021.26509400341,NA,main,main
31,32,0.0107614459015001,102.397744455497,21.1508676803577,102.126895388362,21.2288693210547,0.0829365156158738,0.0721750697143737,2021.25873001621,2021.26949146211,NA,main,main
47,50,0.0388934333026774,121.132272524662,29.965342579852,112.472620583002,26.8468977209874,0.0848601136165868,0.0459666803139094,2021.23252162681,2021.27141506011,NA,main,main
32,33,0.00229921782569625,102.126895388362,21.2288693210547,101.851616248772,21.3890175834523,0.08523573344157,0.0829365156158738,2021.26949146211,2021.27179067994,NA,main,main
48,49,0.00785873554906156,121.737234536358,30.0733658622326,121.913326359524,30.3490435453238,0.0863977924615563,0.0785390569124948,2021.26509400341,2021.27295273896,NA,main,main
33,34,0.00174292394609951,101.851616248772,21.3890175834523,101.916749019202,21.3533460226584,0.0869786573876695,0.08523573344157,2021.27179067994,2021.27353360388,NA,main,main
34,35,0.00223476847404608,101.916749019202,21.3533460226584,102.029886182868,18.6441943478912,0.0892134258617156,0.0869786573876695,2021.27353360388,2021.27576837236,NA,main,main
50,51,0.00446652020928934,112.472620583002,26.8468977209874,112.681807691296,27.1462443332838,0.0893266338258762,0.0848601136165868,2021.27141506011,2021.27588158032,NA,main,main
33,40,0.00484208212080298,101.851616248772,21.3890175834523,101.759193619263,21.4380813183196,0.090077815562373,0.08523573344157,2021.27179067994,2021.27663276206,NA,main,main
34,39,0.00437941483875767,101.916749019202,21.3533460226584,101.384873821227,21.6917438103885,0.0913580722264272,0.0869786573876695,2021.27353360388,2021.27791301872,NA,main,main
51,53,0.00557187915008893,112.681807691296,27.1462443332838,99.9032184402564,27.3867079368814,0.0948985129759651,0.0893266338258762,2021.27588158032,2021.28145345947,NA,main,main
35,36,0.00746720108946728,102.029886182868,18.6441943478912,102.089261692446,18.6914510519325,0.0966806269511829,0.0892134258617156,2021.27576837236,2021.28323557345,NA,main,main
35,38,0.00847604619933796,102.029886182868,18.6441943478912,102.342981891332,18.8107188825401,0.0976894720610536,0.0892134258617156,2021.27576837236,2021.28424441856,NA,main,main
36,37,0.00122653936453329,102.089261692446,18.6914510519325,101.860423356271,18.4790247233644,0.0979071663157162,0.0966806269511829,2021.28323557345,2021.28446211281,NA,main,main
32,41,0.0151355697805185,102.126895388362,21.2288693210547,106.379555863125,13.8406252881765,0.0980720853963922,0.0829365156158738,2021.26949146211,2021.28462703189,NA,main,main
51,52,0.00894241164967283,112.681807691296,27.1462443332838,112.484156543669,27.0692603629134,0.098269045475549,0.0893266338258762,2021.27588158032,2021.28482399197,NA,main,main
46,1,0.0842056379641711,121.980673524323,29.9345709025102,141.375038547503,39.401274277008,0.0983765603550463,0.0141709223908752,2021.20072586889,2021.28493150685,SC2_LC556375.1,main,main
31,21,0.0262014906406727,102.397744455497,21.1508676803577,100.985367827415,13.7887475294705,0.0983765603550463,0.0721750697143737,2021.25873001621,2021.28493150685,SC2_MW251308.1,main,main
48,2,0.0198375034425515,121.737234536358,30.0733658622326,121.95889796901,29.7470494803296,0.0983765603550463,0.0785390569124948,2021.26509400341,2021.28493150685,SC2_MG772934.1,main,main
50,9,0.0135164467384595,112.472620583002,26.8468977209874,111.627582647667,25.608272367222,0.0983765603550463,0.0848601136165868,2021.27141506011,2021.28493150685,SC2_OK017805.1,main,main
49,3,0.01197876789349,121.913326359524,30.3490435453238,119.1971790902,28.1197782958594,0.0983765603550463,0.0863977924615563,2021.27295273896,2021.28493150685,SC2_KF294457.1,main,main
49,4,0.01197876789349,121.913326359524,30.3490435453238,122.334202048721,30.0887773302984,0.0983765603550463,0.0863977924615563,2021.27295273896,2021.28493150685,SC2_MG772933.1,main,main
40,17,0.00829874479267333,101.759193619263,21.4380813183196,101.363724433962,23.3260787007766,0.0983765603550463,0.090077815562373,2021.27663276206,2021.28493150685,SC2_MN996532.2,main,main
39,15,0.00701848812861913,101.384873821227,21.6917438103885,101.554767699655,21.5231636315378,0.0983765603550463,0.0913580722264272,2021.27791301872,2021.28493150685,SC2_EPI_ISL_412977,main,main
39,16,0.00701848812861913,101.384873821227,21.6917438103885,101.598645517517,21.3043449496402,0.0983765603550463,0.0913580722264272,2021.27791301872,2021.28493150685,SC2_MZ081381.1,main,main
53,5,0.00347804737908123,99.9032184402564,27.3867079368814,99.7171099738177,27.219183400222,0.0983765603550463,0.0948985129759651,2021.28145345947,2021.28493150685,SC2_MW703458.1,main,main
53,6,0.00347804737908123,99.9032184402564,27.3867079368814,100.084322746964,27.2161235702831,0.0983765603550463,0.0948985129759651,2021.28145345947,2021.28493150685,SC2_OK017806.1,main,main
36,12,0.00169593340386343,102.089261692446,18.6914510519325,102.130137718093,18.5924409767077,0.0983765603550463,0.0966806269511829,2021.28323557345,2021.28493150685,SC2_MZ937001.1,main,main
38,13,0.000687088293992749,102.342981891332,18.8107188825401,102.005692387191,18.86370618786,0.0983765603550463,0.0976894720610536,2021.28424441856,2021.28493150685,SC2_MZ937002.1,main,main
38,14,0.000687088293992749,102.342981891332,18.8107188825401,102.39702796391,18.8255564384187,0.0983765603550463,0.0976894720610536,2021.28424441856,2021.28493150685,SC2_MZ937004.1,main,main
37,10,0.000469394039330134,101.860423356271,18.4790247233644,101.962148259321,18.4630562101329,0.0983765603550463,0.0979071663157162,2021.28446211281,2021.28493150685,SC2_MZ937000.1,main,main
