node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0177103354551007,100.816127533551,23.191168068338,119.403445738691,29.3783834209973,0.0177103354551007,0,2021.1810667961,2021.19877713155,NA,main,main
28,37,0.0231100881945887,100.816127533551,23.191168068338,100.843931662765,22.2575009313428,0.0231100881945887,0,2021.1810667961,2021.20417688429,NA,main,main
37,38,0.0244703981008467,100.843931662765,22.2575009313428,100.360911284993,22.5459480997248,0.0475804862954354,0.0231100881945887,2021.20417688429,2021.22864728239,NA,main,main
29,30,0.0337350685279179,119.403445738691,29.3783834209973,119.063410610683,28.9903949309019,0.0514454039830185,0.0177103354551007,2021.19877713155,2021.23251220008,NA,main,main
38,39,0.0282660238358861,100.360911284993,22.5459480997248,101.838206158196,19.6053263485583,0.0758465101313214,0.0475804862954354,2021.22864728239,2021.25691330623,NA,main,main
30,31,0.0320955157130818,119.063410610683,28.9903949309019,119.70704578439,28.8961138072034,0.0835409196961003,0.0514454039830185,2021.23251220008,2021.26460771579,NA,main,main
39,40,0.0109264644155121,101.838206158196,19.6053263485583,102.342226250929,19.3398526340148,0.0867729745468335,0.0758465101313214,2021.25691330623,2021.26783977064,NA,main,main
40,42,0.0025083725867919,102.342226250929,19.3398526340148,102.275849430091,18.9825807867207,0.0892813471336254,0.0867729745468335,2021.26783977064,2021.27034814323,NA,main,main
31,32,0.00673717082277458,119.70704578439,28.8961138072034,119.694846952414,28.9216104739262,0.0902780905188749,0.0835409196961003,2021.26460771579,2021.27134488662,NA,main,main
30,33,0.039029790196209,119.063410610683,28.9903949309019,110.699348843114,30.0076054866885,0.0904751941792275,0.0514454039830185,2021.23251220008,2021.27154199028,NA,main,main
42,49,0.00177351970528536,102.275849430091,18.9825807867207,102.305968551628,19.0171849686377,0.0910548668389108,0.0892813471336254,2021.27034814323,2021.27212166294,NA,main,main
42,43,0.00331246595380789,102.275849430091,18.9825807867207,102.205750154168,18.9458624864851,0.0925938130874333,0.0892813471336254,2021.27034814323,2021.27366060918,NA,main,main
33,34,0.00343963405185198,110.699348843114,30.0076054866885,110.572782159917,29.7637073405155,0.0939148282310795,0.0904751941792275,2021.27154199028,2021.27498162433,NA,main,main
43,45,0.00234207869398113,102.205750154168,18.9458624864851,101.96611290572,18.706257347985,0.0949358917814144,0.0925938130874333,2021.27366060918,2021.27600268788,NA,main,main
43,44,0.00515858325765858,102.205750154168,18.9458624864851,102.773952439493,20.6809040693866,0.0977523963450919,0.0925938130874333,2021.27366060918,2021.27881919244,NA,main,main
34,35,0.00531218471286406,110.572782159917,29.7637073405155,104.714730591914,23.8424932728141,0.0992270129439436,0.0939148282310795,2021.27498162433,2021.28029380904,NA,main,main
45,47,0.00631996583383437,101.96611290572,18.706257347985,101.981072117588,18.696681693888,0.101255857615249,0.0949358917814144,2021.27600268788,2021.28232265371,NA,main,main
45,46,0.00766580324115295,101.96611290572,18.706257347985,102.343715386265,19.0129724566752,0.102601695022567,0.0949358917814144,2021.27600268788,2021.28366849112,NA,main,main
40,41,0.0164252695894241,102.342226250929,19.3398526340148,106.389536579061,13.8041962265493,0.103198244136258,0.0867729745468335,2021.26783977064,2021.28426504023,NA,main,main
47,48,0.002034825861095,101.981072117588,18.696681693888,101.955729806545,18.4186500193447,0.103290683476344,0.101255857615249,2021.28232265371,2021.28435747957,NA,main,main
34,36,0.00988763236869052,110.572782159917,29.7637073405155,110.684341072156,29.5871650718493,0.10380246059977,0.0939148282310795,2021.27498162433,2021.2848692567,NA,main,main
29,1,0.0861543752967078,119.403445738691,29.3783834209973,141.375038547503,39.401274277008,0.103864710751808,0.0177103354551007,2021.19877713155,2021.28493150685,SC2_LC556375.1,main,main
39,21,0.028018200620487,101.838206158196,19.6053263485583,100.985367827415,13.7887475294705,0.103864710751808,0.0758465101313214,2021.25691330623,2021.28493150685,SC2_MW251308.1,main,main
31,2,0.0203237910557081,119.70704578439,28.8961138072034,121.95889796901,29.7470494803296,0.103864710751808,0.0835409196961003,2021.26460771579,2021.28493150685,SC2_MG772934.1,main,main
32,3,0.0135866202329336,119.694846952414,28.9216104739262,119.1971790902,28.1197782958594,0.103864710751808,0.0902780905188749,2021.27134488662,2021.28493150685,SC2_KF294457.1,main,main
32,4,0.0135866202329336,119.694846952414,28.9216104739262,122.334202048721,30.0887773302984,0.103864710751808,0.0902780905188749,2021.27134488662,2021.28493150685,SC2_MG772933.1,main,main
33,9,0.013389516572581,110.699348843114,30.0076054866885,110.82433476928,29.9590078924071,0.103864710751808,0.0904751941792275,2021.27154199028,2021.28493150685,SC2_OK017805.1,main,main
49,17,0.0128098439128977,102.305968551628,19.0171849686377,101.363724433962,23.3260787007766,0.103864710751808,0.0910548668389108,2021.27212166294,2021.28493150685,SC2_MN996532.2,main,main
44,15,0.00611231440671661,102.773952439493,20.6809040693866,101.554767699655,21.5231636315378,0.103864710751808,0.0977523963450919,2021.27881919244,2021.28493150685,SC2_EPI_ISL_412977,main,main
44,16,0.00611231440671661,102.773952439493,20.6809040693866,101.598645517517,21.3043449496402,0.103864710751808,0.0977523963450919,2021.27881919244,2021.28493150685,SC2_MZ081381.1,main,main
35,5,0.00463769780786492,104.714730591914,23.8424932728141,104.318350036198,24.235433223395,0.103864710751808,0.0992270129439436,2021.28029380904,2021.28493150685,SC2_MW703458.1,main,main
35,6,0.00463769780786492,104.714730591914,23.8424932728141,104.622763635937,24.0264215859553,0.103864710751808,0.0992270129439436,2021.28029380904,2021.28493150685,SC2_OK017806.1,main,main
47,12,0.00260885313655969,101.981072117588,18.696681693888,102.130137718093,18.5924409767077,0.103864710751808,0.101255857615249,2021.28232265371,2021.28493150685,SC2_MZ937001.1,main,main
46,13,0.0012630157292411,102.343715386265,19.0129724566752,102.005692387191,18.86370618786,0.103864710751808,0.102601695022567,2021.28366849112,2021.28493150685,SC2_MZ937002.1,main,main
46,14,0.0012630157292411,102.343715386265,19.0129724566752,102.39702796391,18.8255564384187,0.103864710751808,0.102601695022567,2021.28366849112,2021.28493150685,SC2_MZ937004.1,main,main
