node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0132488222648361,117.075452373707,30.3969742243528,116.941662422526,30.5127834276336,0.0132488222648361,0,2021.18264162986,2021.19589045212,NA,main,main
28,37,0.0289242973365854,117.075452373707,30.3969742243528,103.387121745995,7.84844881403156,0.0289242973365854,0,2021.18264162986,2021.21156592719,NA,main,main
29,30,0.0343199536770087,116.941662422526,30.5127834276336,116.444272468997,30.3645235906348,0.0475687759418448,0.0132488222648361,2021.19589045212,2021.2302104058,NA,main,main
37,38,0.0201870642121682,103.387121745995,7.84844881403156,100.803002219827,2.61728944838018,0.0491113615487536,0.0289242973365854,2021.21156592719,2021.2317529914,NA,main,main
38,39,0.0267317950590688,100.803002219827,2.61728944838018,101.575627723245,14.3229277189464,0.0758431566078224,0.0491113615487536,2021.2317529914,2021.25848478646,NA,main,main
30,31,0.0357425410989307,116.444272468997,30.3645235906348,120.586686083671,29.0735927430838,0.0833113170407755,0.0475687759418448,2021.2302104058,2021.2659529469,NA,main,main
39,40,0.00861057666356931,101.575627723245,14.3229277189464,102.812713593257,14.7267042509295,0.0844537332713917,0.0758431566078224,2021.25848478646,2021.26709536313,NA,main,main
40,41,0.00326779810796768,102.812713593257,14.7267042509295,101.76494795885,21.3136693117582,0.0877215313793594,0.0844537332713917,2021.26709536313,2021.27036316124,NA,main,main
30,33,0.0413128543482049,116.444272468997,30.3645235906348,111.077104454862,27.9563903120787,0.0888816302900497,0.0475687759418448,2021.2302104058,2021.27152326015,NA,main,main
41,43,0.00152608764654383,101.76494795885,21.3136693117582,101.478320277426,21.0292879827924,0.0892476190259032,0.0877215313793594,2021.27036316124,2021.27188924888,NA,main,main
31,32,0.00617270306590401,120.586686083671,29.0735927430838,119.368234685199,29.4729608556574,0.0894840201066795,0.0833113170407755,2021.2659529469,2021.27212564996,NA,main,main
41,42,0.00311914180367273,101.76494795885,21.3136693117582,101.38794811357,23.4431461361994,0.0908406731830321,0.0877215313793594,2021.27036316124,2021.27348230304,NA,main,main
