node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0132812672691462,114.571424880679,27.3554693246835,112.652150707628,29.0998861192219,0.0132812672691462,0,2021.18244053081,2021.19572179808,NA,main,main
28,37,0.02546161222644,114.571424880679,27.3554693246835,104.527132764031,14.8989745026612,0.02546161222644,0,2021.18244053081,2021.20790214303,NA,main,main
37,38,0.0221624043500299,104.527132764031,14.8989745026612,104.703743841196,14.2815503395507,0.0476240165764698,0.02546161222644,2021.20790214303,2021.23006454738,NA,main,main
29,30,0.0377179052129789,112.652150707628,29.0998861192219,115.494587410169,27.662599555918,0.0509991724821251,0.0132812672691462,2021.19572179808,2021.23343970329,NA,main,main
38,39,0.0267051525713627,104.703743841196,14.2815503395507,103.700024392033,14.7707041556175,0.0743291691478325,0.0476240165764698,2021.23006454738,2021.25676969995,NA,main,main
39,40,0.00827775491017626,103.700024392033,14.7707041556175,104.735780985961,12.9490021003851,0.0826069240580087,0.0743291691478325,2021.25676969995,2021.26504745486,NA,main,main
30,31,0.0325846509811666,115.494587410169,27.662599555918,119.935220490554,30.4055583160557,0.0835838234632917,0.0509991724821251,2021.23343970329,2021.26602435427,NA,main,main
30,33,0.0356352787340539,115.494587410169,27.662599555918,114.795565443916,27.6303287138025,0.0866344512161791,0.0509991724821251,2021.23343970329,2021.26907498202,NA,main,main
40,41,0.00536791781598189,104.735780985961,12.9490021003851,101.864039260426,21.0110608684185,0.0879748418739906,0.0826069240580087,2021.26504745486,2021.27041537268,NA,main,main
31,32,0.0044212136748694,119.935220490554,30.4055583160557,122.378841034304,30.1941643569582,0.0880050371381611,0.0835838234632917,2021.26602435427,2021.27044556794,NA,main,main
41,42,0.00298121503398527,101.864039260426,21.0110608684185,102.04482108188,21.0698333954151,0.0909560569079759,0.0879748418739906,2021.27041537268,2021.27339658771,NA,main,main
33,34,0.00433639604326698,114.795565443916,27.6303287138025,114.201603055475,27.1923808471927,0.090970847259446,0.0866344512161791,2021.26907498202,2021.27341137807,NA,main,main
41,48,0.00365907284482125,101.864039260426,21.0110608684185,102.214552749178,20.4053429640113,0.0916339147188119,0.0879748418739906,2021.27041537268,2021.27407444553,NA,main,main
42,43,0.0031239707028853,102.04482108188,21.0698333954151,102.229981407994,18.8659556795859,0.0940800276108612,0.0909560569079759,2021.27339658771,2021.27652055842,NA,main,main
42,47,0.00374375745699933,102.04482108188,21.0698333954151,101.821948002263,21.2830168767229,0.0946998143649753,0.0909560569079759,2021.27339658771,2021.27714034517,NA,main,main
34,36,0.00660262981067296,114.201603055475,27.1923808471927,101.220294005324,25.8374831286899,0.097573477070119,0.090970847259446,2021.27341137807,2021.28001400788,NA,main,main
43,45,0.00655736242331864,102.229981407994,18.8659556795859,102.139752182667,18.6452245441323,0.10063739003418,0.0940800276108612,2021.27652055842,2021.28307792084,NA,main,main
45,46,0.00122908714395287,102.139752182667,18.6452245441323,101.94278485207,18.4709360852689,0.101866477178133,0.10063739003418,2021.28307792084,2021.28430700798,NA,main,main
43,44,0.0078659068136313,102.229981407994,18.8659556795859,102.303125368354,18.8847702489176,0.101945934424493,0.0940800276108612,2021.27652055842,2021.28438646523,NA,main,main
34,35,0.011474399208147,114.201603055475,27.1923808471927,113.120291740895,28.3706391495829,0.102445246467593,0.090970847259446,2021.27341137807,2021.28488577727,NA,main,main
40,49,0.0198590548524663,104.735780985961,12.9490021003851,106.23995670832,13.6120167703487,0.102465978910475,0.0826069240580087,2021.26504745486,2021.28490650972,NA,main,main
29,1,0.0892097087738888,112.652150707628,29.0998861192219,141.375038547503,39.401274277008,0.102490976043035,0.0132812672691462,2021.19572179808,2021.28493150685,SC2_LC556375.1,main,main
39,21,0.0281618068952026,103.700024392033,14.7707041556175,100.985367827415,13.7887475294705,0.102490976043035,0.0743291691478325,2021.25676969995,2021.28493150685,SC2_MW251308.1,main,main
31,2,0.0189071525797434,119.935220490554,30.4055583160557,121.95889796901,29.7470494803296,0.102490976043035,0.0835838234632917,2021.26602435427,2021.28493150685,SC2_MG772934.1,main,main
33,9,0.015856524826856,114.795565443916,27.6303287138025,112.564499809711,28.600342185051,0.102490976043035,0.0866344512161791,2021.26907498202,2021.28493150685,SC2_OK017805.1,main,main
32,3,0.014485938904874,122.378841034304,30.1941643569582,119.1971790902,28.1197782958594,0.102490976043035,0.0880050371381611,2021.27044556794,2021.28493150685,SC2_KF294457.1,main,main
32,4,0.014485938904874,122.378841034304,30.1941643569582,122.334202048721,30.0887773302984,0.102490976043035,0.0880050371381611,2021.27044556794,2021.28493150685,SC2_MG772933.1,main,main
48,17,0.0108570613242231,102.214552749178,20.4053429640113,101.363724433962,23.3260787007766,0.102490976043035,0.0916339147188119,2021.27407444553,2021.28493150685,SC2_MN996532.2,main,main
47,15,0.00779116167805979,101.821948002263,21.2830168767229,101.554767699655,21.5231636315378,0.102490976043035,0.0946998143649753,2021.27714034517,2021.28493150685,SC2_EPI_ISL_412977,main,main
47,16,0.00779116167805979,101.821948002263,21.2830168767229,101.598645517517,21.3043449496402,0.102490976043035,0.0946998143649753,2021.27714034517,2021.28493150685,SC2_MZ081381.1,main,main
36,5,0.00491749897291605,101.220294005324,25.8374831286899,102.211856831205,24.70612660215,0.102490976043035,0.097573477070119,2021.28001400788,2021.28493150685,SC2_MW703458.1,main,main
36,6,0.00491749897291605,101.220294005324,25.8374831286899,101.599755544608,26.1788120695954,0.102490976043035,0.097573477070119,2021.28001400788,2021.28493150685,SC2_OK017806.1,main,main
45,12,0.00185358600885519,102.139752182667,18.6452245441323,102.130137718093,18.5924409767077,0.102490976043035,0.10063739003418,2021.28307792084,2021.28493150685,SC2_MZ937001.1,main,main
46,10,0.000624498864902322,101.94278485207,18.4709360852689,101.962148259321,18.4630562101329,0.102490976043035,0.101866477178133,2021.28430700798,2021.28493150685,SC2_MZ937000.1,main,main
46,11,0.000624498864902322,101.94278485207,18.4709360852689,101.917981514051,18.5387216355918,0.102490976043035,0.101866477178133,2021.28430700798,2021.28493150685,SC2_MZ937003.1,main,main
44,13,0.000545041618542524,102.303125368354,18.8847702489176,102.005692387191,18.86370618786,0.102490976043035,0.101945934424493,2021.28438646523,2021.28493150685,SC2_MZ937002.1,main,main
44,14,0.000545041618542524,102.303125368354,18.8847702489176,102.39702796391,18.8255564384187,0.102490976043035,0.101945934424493,2021.28438646523,2021.28493150685,SC2_MZ937004.1,main,main
35,7,0.0000457295754420174,113.120291740895,28.3706391495829,113.132505401358,28.3808363800812,0.102490976043035,0.102445246467593,2021.28488577727,2021.28493150685,SC2_OK017804.1,main,main
35,8,0.0000457295754420174,113.120291740895,28.3706391495829,112.982778984101,28.2761737973922,0.102490976043035,0.102445246467593,2021.28488577727,2021.28493150685,SC2_OK017803.1,main,main
49,19,0.0000249971325599633,106.23995670832,13.6120167703487,106.307698104164,13.5271969225005,0.102490976043035,0.102465978910475,2021.28490650972,2021.28493150685,SC2_EPI_ISL_852604,main,main
49,20,0.0000249971325599633,106.23995670832,13.6120167703487,106.40228776178,13.8376090865644,0.102490976043035,0.102465978910475,2021.28490650972,2021.28493150685,SC2_EPI_ISL_852605,main,main
