node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,40,0.0837112048917206,101.644867459438,21.7930740626369,101.644156053134,21.8148954087398,674.241500925541,674.15778972065,1958.00480980121,1958.0885210061,NA,main,main
38,39,11.8068100980686,101.644867459438,21.7930740626369,102.139295168308,21.6351037511313,685.964599818718,674.15778972065,1958.00480980121,1969.81161989928,NA,main,main
40,46,16.2041225011681,101.644156053134,21.8148954087398,101.721104745458,21.8930476026786,690.445623426709,674.241500925541,1958.0885210061,1974.29264350727,NA,main,main
33,34,15.5988908415196,122.458304437797,29.6039639456359,122.17498709832,30.0075727639532,692.960595850175,677.361705008656,1961.20872508922,1976.80761593074,NA,main,main
40,41,35.0731992003008,101.644156053134,21.8148954087398,102.226652562953,18.427713479586,709.314700125842,674.241500925541,1958.0885210061,1993.1617202064,NA,main,main
46,47,20.4198179943141,101.721104745458,21.8930476026786,101.939862433262,21.5945577928005,710.865441421023,690.445623426709,1974.29264350727,1994.71246150159,NA,main,main
34,35,24.4838651001838,122.17498709832,30.0075727639532,113.630317103985,26.7698909775848,717.444460950359,692.960595850175,1976.80761593074,2001.29148103092,NA,main,main
41,42,13.3651536931321,102.226652562953,18.427713479586,102.244502490211,18.4103723981283,722.679853818974,709.314700125842,1993.1617202064,2006.52687389954,NA,main,main
49,25,2.62372059389121,106.345829528129,13.614195703221,106.354947062021,13.5324991846968,727.120103207108,724.496382613217,2008.34340269378,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,14,2.62372059389121,106.345829528129,13.614195703221,106.464721540878,13.7063740260262,727.120103207108,724.496382613217,2008.34340269378,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,43,4.4501820082,102.244502490211,18.4103723981283,102.200125040842,18.6824760235554,727.130035827174,722.679853818974,2006.52687389954,2010.97705590774,NA,main,main
39,21,43.7856403746917,102.139295168308,21.6351037511313,101.482714975098,23.5304444125669,729.75024019341,685.964599818718,1969.81161989928,2013.59726027397,SC2_MN996532.2,main,main
43,44,3.19839228306456,102.200125040842,18.6824760235554,102.016297774134,18.8191295786639,730.328428110239,727.130035827174,2010.97705590774,2014.1754481908,NA,main,main
44,45,1.26135481285133,102.016297774134,18.8191295786639,102.007685237893,18.6464232293108,731.58978292309,730.328428110239,2014.1754481908,2015.43680300365,NA,main,main
33,26,54.3255214861241,122.458304437797,29.6039639456359,122.06707027033,30.0383217830423,731.68722649478,677.361705008656,1961.20872508922,2015.53424657534,SC2_MG772934.1,main,main
35,36,15.6660538288231,113.630317103985,26.7698909775848,113.78342236708,26.5632900734222,733.110514779182,717.444460950359,2001.29148103092,2016.95753485974,NA,main,main
34,15,40.3156717404948,122.17498709832,30.0075727639532,122.103219561269,30.1251577723432,733.27626759067,692.960595850175,1976.80761593074,2017.12328767123,SC2_MG772933.1,main,main
47,8,23.9067165806055,101.939862433262,21.5945577928005,102.576422662751,22.9875516213032,734.772158001629,710.865441421023,1994.71246150159,2018.61917808219,SC2_MW703458.1,main,main
47,3,24.8053467175919,101.939862433262,21.5945577928005,101.488907824976,21.5885830669588,735.670788138615,710.865441421023,1994.71246150159,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,22,46.1418875204994,101.721104745458,21.8930476026786,101.391249477503,21.4462808328148,736.587510947209,690.445623426709,1974.29264350727,2020.43453102777,SC2_MZ081381.1,main,main
43,24,9.56949697795786,102.200125040842,18.6824760235554,102.27383728458,18.693337037595,736.699532805132,727.130035827174,2010.97705590774,2020.54655288569,SC2_MZ937000.1,main,main
41,1,27.3902971601645,102.226652562953,18.427713479586,102.387921220762,18.4978118174511,736.704997286007,709.314700125842,1993.1617202064,2020.55201736657,SC2_MZ937001.1,main,main
45,2,5.11521436291645,102.007685237893,18.6464232293108,102.185777420434,18.5825423944366,736.704997286007,731.58978292309,2015.43680300365,2020.55201736657,SC2_MZ937002.1,main,main
44,11,6.38476589707916,102.016297774134,18.8191295786639,101.917053684743,18.8890704388132,736.713194007318,730.328428110239,2014.1754481908,2020.56021408788,SC2_MZ937004.1,main,main
45,13,5.12341108422783,102.007685237893,18.6464232293108,102.108430827237,18.7191644349682,736.713194007318,731.58978292309,2015.43680300365,2020.56021408788,SC2_MZ937003.1,main,main
36,16,4.16575281148791,113.78342236708,26.5632900734222,113.485147102804,26.3734865147207,737.27626759067,733.110514779182,2016.95753485974,2021.12328767123,SC2_OK017804.1,main,main
36,17,4.16575281148791,113.78342236708,26.5632900734222,113.808594830986,26.5818653253097,737.27626759067,733.110514779182,2016.95753485974,2021.12328767123,SC2_OK017803.1,main,main
35,12,19.9085189690781,113.630317103985,26.7698909775848,111.238859105873,27.6594420397656,737.352979919437,717.444460950359,2001.29148103092,2021.2,SC2_OK017805.1,main,main
39,6,51.4733116075684,102.139295168308,21.6351037511313,104.620713616053,23.0696409142462,737.437911426287,685.964599818718,1969.81161989928,2021.28493150685,SC2_OK017806.1,main,main
