node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,10.6078492046178,122.181956264055,30.0521806072803,122.114594730803,30.1037650187307,630.411650704177,619.803801499559,1954.97976720686,1965.58761641147,NA,main,main
39,40,8.74098180837986,102.8335959234,17.5298499279716,103.056282845997,17.3160440423529,638.579186270294,629.838204461915,1965.01417016921,1973.75515197759,NA,main,main
39,46,9.17804433753263,102.8335959234,17.5298499279716,102.953531631741,17.5988680441939,639.016248799447,629.838204461915,1965.01417016921,1974.19221450674,NA,main,main
40,41,8.2094503970215,103.056282845997,17.3160440423529,102.371031463777,22.9040383023813,646.788636667316,638.579186270294,1973.75515197759,1981.96460237461,NA,main,main
46,47,13.0173508300948,102.953531631741,17.5988680441939,101.560639675226,21.137901145302,652.033599629542,639.016248799447,1974.19221450674,1987.20956533684,NA,main,main
47,48,15.3376641428507,101.560639675226,21.137901145302,101.473278928789,21.5831431916533,667.371263772393,652.033599629542,1987.20956533684,2002.54722947969,NA,main,main
40,42,29.5737954201914,103.056282845997,17.3160440423529,102.56532195148,18.5615541822806,668.152981690486,638.579186270294,1973.75515197759,2003.32894739778,NA,main,main
35,36,37.9433670174226,122.114594730803,30.1037650187307,111.125457263733,26.8247300300347,668.3550177216,630.411650704177,1965.58761641147,2003.5309834289,NA,main,main
42,43,6.22848058109584,102.56532195148,18.5615541822806,102.344563783748,18.6392092602194,674.381462271582,668.152981690486,2003.32894739778,2009.55742797888,NA,main,main
32,25,2.45541828818511,106.251532447404,13.4662321512295,106.354947062021,13.5324991846968,675.791157580374,673.335739292188,2008.51170499949,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,14,2.45541828818511,106.251532447404,13.4662321512295,106.464721540878,13.7063740260262,675.791157580374,673.335739292188,2008.51170499949,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,44,3.59441357935492,102.344563783748,18.6392092602194,102.318902115287,18.8094227440221,677.975875850937,674.381462271582,2009.55742797888,2013.15184155823,NA,main,main
41,21,31.6326578993592,102.371031463777,22.9040383023813,101.482714975098,23.5304444125669,678.421294566675,646.788636667316,1981.96460237461,2013.59726027397,SC2_MN996532.2,main,main
44,45,0.876763971240714,102.318902115287,18.8094227440221,102.316870922054,18.7478832837415,678.852639822177,677.975875850937,2013.15184155823,2014.02860552947,NA,main,main
34,26,60.5544793684857,122.181956264055,30.0521806072803,122.06707027033,30.0383217830423,680.358280868045,619.803801499559,1954.97976720686,2015.53424657534,SC2_MG772934.1,main,main
35,15,51.5356712597582,122.114594730803,30.1037650187307,122.103219561269,30.1251577723432,681.947321963935,630.411650704177,1965.58761641147,2017.12328767123,SC2_MG772933.1,main,main
48,8,16.0719486025015,101.473278928789,21.5831431916533,101.339073712572,22.2637411837656,683.443212374894,667.371263772393,2002.54722947969,2018.61917808219,SC2_MW703458.1,main,main
48,3,16.9705787394879,101.473278928789,21.5831431916533,101.488907824976,21.5885830669588,684.341842511881,667.371263772393,2002.54722947969,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,37,16.8252319323337,111.125457263733,26.8247300300347,110.651413376786,26.6852366691625,685.180249653933,668.3550177216,2003.5309834289,2020.35621536123,NA,main,main
47,22,33.2249656909321,101.560639675226,21.137901145302,101.391249477503,21.4462808328148,685.258565320474,652.033599629542,1987.20956533684,2020.43453102777,SC2_MZ081381.1,main,main
43,24,10.9891249068157,102.344563783748,18.6392092602194,102.27383728458,18.693337037595,685.370587178397,674.381462271582,2009.55742797888,2020.54655288569,SC2_MZ937000.1,main,main
46,1,46.3598028598247,102.953531631741,17.5988680441939,102.387921220762,18.4978118174511,685.376051659272,639.016248799447,1974.19221450674,2020.55201736657,SC2_MZ937001.1,main,main
45,2,6.52341183709457,102.316870922054,18.7478832837415,102.185777420434,18.5825423944366,685.376051659272,678.852639822177,2014.02860552947,2020.55201736657,SC2_MZ937002.1,main,main
44,13,7.40837252964666,102.318902115287,18.8094227440221,102.108430827237,18.7191644349682,685.384248380583,677.975875850937,2013.15184155823,2020.56021408788,SC2_MZ937003.1,main,main
45,11,6.53160855840595,102.316870922054,18.7478832837415,101.917053684743,18.8890704388132,685.384248380583,678.852639822177,2014.02860552947,2020.56021408788,SC2_MZ937004.1,main,main
37,16,0.767072310001833,110.651413376786,26.6852366691625,110.656272432179,26.6942099663801,685.947321963935,685.180249653933,2020.35621536123,2021.12328767123,SC2_OK017804.1,main,main
37,17,0.767072310001833,110.651413376786,26.6852366691625,110.651607577304,26.694389316754,685.947321963935,685.180249653933,2020.35621536123,2021.12328767123,SC2_OK017803.1,main,main
36,12,17.6690165711027,111.125457263733,26.8247300300347,111.724111741403,26.5242858450891,686.024034292702,668.3550177216,2003.5309834289,2021.2,SC2_OK017805.1,main,main
41,6,39.3203291322359,102.371031463777,22.9040383023813,102.318715056145,23.3992688567795,686.108965799552,646.788636667316,1981.96460237461,2021.28493150685,SC2_OK017806.1,main,main
