node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,10.0073657374271,102.822810000263,17.2259511345052,100.498125756609,21.8172693498728,620.03382470919,610.026458971763,1953.59205465423,1963.59942039165,NA,main,main
44,45,13.5491741752097,121.153827743156,30.3947069124113,119.97053684965,30.1004342309355,624.062101881175,610.512927705965,1954.07852338843,1967.62769756364,NA,main,main
34,39,16.6338421619969,102.822810000263,17.2259511345052,102.392554565912,18.505675359312,626.66030113376,610.026458971763,1953.59205465423,1970.22589681622,NA,main,main
35,36,14.3114703594948,100.498125756609,21.8172693498728,101.640458887701,23.5545573406556,634.345295068685,620.03382470919,1963.59942039165,1977.91089075115,NA,main,main
35,37,22.9270824502427,100.498125756609,21.8172693498728,101.035149749655,21.8199023805398,642.960907159433,620.03382470919,1963.59942039165,1986.5265028419,NA,main,main
45,46,32.3840156181172,119.97053684965,30.1004342309355,112.66763077712,25.8585735685529,656.446117499292,624.062101881175,1967.62769756364,2000.01171318176,NA,main,main
37,38,20.3466225112298,101.035149749655,21.8199023805398,101.082704581144,21.7130647726382,663.307529670662,642.960907159433,1986.5265028419,2006.87312535313,NA,main,main
39,40,39.8499978175726,102.392554565912,18.505675359312,102.326782389515,18.4856959373592,666.510298951332,626.66030113376,1970.22589681622,2010.0758946338,NA,main,main
49,25,2.57739046015682,106.507068093475,13.7227133855021,106.354947062021,13.5324991846968,667.401527605206,664.82413714505,2008.38973282751,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,14,2.57739046015682,106.507068093475,13.7227133855021,106.464721540878,13.7063740260262,667.401527605206,664.82413714505,2008.38973282751,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,21,35.6863695228231,101.640458887701,23.5545573406556,101.482714975098,23.5304444125669,670.031664591508,634.345295068685,1977.91089075115,2013.59726027397,SC2_MN996532.2,main,main
40,41,5.41207193417012,102.326782389515,18.4856959373592,102.398916976938,18.5326383025099,671.922370885502,666.510298951332,2010.0758946338,2015.48796656797,NA,main,main
44,26,61.4557231869128,121.153827743156,30.3947069124113,122.06707027033,30.0383217830423,671.968650892878,610.512927705965,1954.07852338843,2015.53424657534,SC2_MG772934.1,main,main
45,15,49.4955901075934,119.97053684965,30.1004342309355,122.103219561269,30.1251577723432,673.557691988768,624.062101881175,1967.62769756364,2017.12328767123,SC2_MG772933.1,main,main
41,42,1.78188617181127,102.398916976938,18.5326383025099,102.209277403562,18.5959733712132,673.704257057314,671.922370885502,2015.48796656797,2017.26985273978,NA,main,main
46,47,17.9065413654261,112.66763077712,25.8585735685529,112.635291062552,26.2193126526762,674.352658864718,656.446117499292,2000.01171318176,2017.91825454718,NA,main,main
42,43,1.23100576636871,102.209277403562,18.5959733712132,102.230740669898,18.6452084836029,674.935262823682,673.704257057314,2017.26985273978,2018.50085850615,NA,main,main
38,8,11.7460527290646,101.082704581144,21.7130647726382,104.03519760522,24.4367342753713,675.053582399727,663.307529670662,2006.87312535313,2018.61917808219,SC2_MW703458.1,main,main
38,3,12.644682866051,101.082704581144,21.7130647726382,101.488907824976,21.5885830669588,675.952212536713,663.307529670662,2006.87312535313,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,22,33.9080281858743,101.035149749655,21.8199023805398,101.391249477503,21.4462808328148,676.868935345307,642.960907159433,1986.5265028419,2020.43453102777,SC2_MZ081381.1,main,main
41,24,5.05858631772775,102.398916976938,18.5326383025099,102.27383728458,18.693337037595,676.98095720323,671.922370885502,2015.48796656797,2020.54655288569,SC2_MZ937000.1,main,main
39,1,50.3261205503449,102.392554565912,18.505675359312,102.387921220762,18.4978118174511,676.986421684105,626.66030113376,1970.22589681622,2020.55201736657,SC2_MZ937001.1,main,main
42,2,3.28216462679095,102.209277403562,18.5959733712132,102.185777420434,18.5825423944366,676.986421684105,673.704257057314,2017.26985273978,2020.55201736657,SC2_MZ937002.1,main,main
43,13,2.05935558173363,102.230740669898,18.6452084836029,102.108430827237,18.7191644349682,676.994618405416,674.935262823682,2018.50085850615,2020.56021408788,SC2_MZ937003.1,main,main
43,11,2.05935558173363,102.230740669898,18.6452084836029,101.917053684743,18.8890704388132,676.994618405416,674.935262823682,2018.50085850615,2020.56021408788,SC2_MZ937004.1,main,main
47,16,3.20503312405008,112.635291062552,26.2193126526762,112.07373337046,26.0677568398739,677.557691988768,674.352658864718,2017.91825454718,2021.12328767123,SC2_OK017804.1,main,main
47,17,3.20503312405008,112.635291062552,26.2193126526762,112.339380824444,25.9083595854494,677.557691988768,674.352658864718,2017.91825454718,2021.12328767123,SC2_OK017803.1,main,main
46,12,21.1882868182433,112.66763077712,25.8585735685529,113.234138088773,25.8109191609329,677.634404317535,656.446117499292,2000.01171318176,2021.2,SC2_OK017805.1,main,main
36,6,43.3740407556999,101.640458887701,23.5545573406556,102.274257890433,24.1776488672991,677.719335824385,634.345295068685,1977.91089075115,2021.28493150685,SC2_OK017806.1,main,main
