node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.507003938248161,101.097002372362,24.0153113549279,101.843312841913,24.7288312168671,565.839978326469,565.332974388221,1951.14405190767,1951.65105584591,NA,main,main
39,46,8.89462504446345,101.097002372362,24.0153113549279,100.680406521487,23.504637985909,574.227599432684,565.332974388221,1951.14405190767,1960.03867695213,NA,main,main
46,47,7.80457048006976,100.680406521487,23.504637985909,98.7976851958669,21.8316269477707,582.032169912754,574.227599432684,1960.03867695213,1967.8432474322,NA,main,main
40,41,22.01773465027,101.843312841913,24.7288312168671,101.635451002803,22.197763752038,587.857712976739,565.839978326469,1951.65105584591,1973.66879049618,NA,main,main
35,36,0.357078311364631,119.615888479045,28.3978993433561,119.805261878773,28.500994937584,588.878861399003,588.521783087638,1974.33286060708,1974.68993891845,NA,main,main
47,48,19.0094845923125,98.7976851958669,21.8316269477707,101.258675188856,20.5310330062063,601.041654505066,582.032169912754,1967.8432474322,1986.85273202451,NA,main,main
47,49,33.0079266430913,98.7976851958669,21.8316269477707,99.8164945685057,23.0480523697011,615.040096555845,582.032169912754,1967.8432474322,2000.85117407529,NA,main,main
41,42,33.5278609066792,101.635451002803,22.197763752038,102.448538715286,18.5686966865637,621.385573883418,587.857712976739,1973.66879049618,2007.19665140286,NA,main,main
36,37,35.9554734876057,119.805261878773,28.500994937584,110.711806506621,26.756530721526,624.834334886609,588.878861399003,1974.68993891845,2010.64541240605,NA,main,main
33,25,0.0430499196675491,106.473265470083,13.6991994185336,106.354947062021,13.5324991846968,625.156045768225,625.112995848558,2010.924073368,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,14,0.0430499196675491,106.473265470083,13.6991994185336,106.464721540878,13.7063740260262,625.156045768225,625.112995848558,2010.924073368,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,21,39.9284697777882,101.635451002803,22.197763752038,101.482714975098,23.5304444125669,627.786182754527,587.857712976739,1973.66879049618,2013.59726027397,SC2_MN996532.2,main,main
36,26,40.8443076568938,119.805261878773,28.500994937584,122.06707027033,30.0383217830423,629.723169055897,588.878861399003,1974.68993891845,2015.53424657534,SC2_MG772934.1,main,main
42,43,8.99868394100062,102.448538715286,18.5686966865637,102.251860328707,18.6077691205736,630.384257824419,621.385573883418,2007.19665140286,2016.19533534386,NA,main,main
35,15,42.7904270641487,119.615888479045,28.3978993433561,122.103219561269,30.1251577723432,631.312210151787,588.521783087638,1974.33286060708,2017.12328767123,SC2_MG772933.1,main,main
43,44,1.96749319418686,102.251860328707,18.6077691205736,102.193732821912,18.6482741467632,632.351751018605,630.384257824419,2016.19533534386,2018.16282853805,NA,main,main
49,8,17.7680040069009,99.8164945685057,23.0480523697011,99.4351855010494,22.3900828935352,632.808100562746,615.040096555845,2000.85117407529,2018.61917808219,SC2_MW703458.1,main,main
44,45,1.30861284936395,102.193732821912,18.6482741467632,102.24684392956,18.6394711673733,633.660363867969,632.351751018605,2018.16282853805,2019.47144138741,NA,main,main
49,3,18.6666341438873,99.8164945685057,23.0480523697011,101.488907824976,21.5885830669588,633.706730699732,615.040096555845,2000.85117407529,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,22,33.5817990032595,101.258675188856,20.5310330062063,101.391249477503,21.4462808328148,634.623453508326,601.041654505066,1986.85273202451,2020.43453102777,SC2_MZ081381.1,main,main
46,27,60.4641600865706,100.680406521487,23.504637985909,101.129847179727,13.5185690531684,634.691759519255,574.227599432684,1960.03867695213,2020.5028370387,SC2_MW251308.1,main,main
43,24,4.35121754183061,102.251860328707,18.6077691205736,102.27383728458,18.693337037595,634.735475366249,630.384257824419,2016.19533534386,2020.54655288569,SC2_MZ937000.1,main,main
48,1,33.6992853420573,101.258675188856,20.5310330062063,102.387921220762,18.4978118174511,634.740939847124,601.041654505066,1986.85273202451,2020.55201736657,SC2_MZ937001.1,main,main
44,2,2.38918882851823,102.193732821912,18.6482741467632,102.185777420434,18.5825423944366,634.740939847124,632.351751018605,2018.16282853805,2020.55201736657,SC2_MZ937002.1,main,main
45,13,1.08877270046566,102.24684392956,18.6394711673733,102.108430827237,18.7191644349682,634.749136568435,633.660363867969,2019.47144138741,2020.56021408788,SC2_MZ937003.1,main,main
45,11,1.08877270046566,102.24684392956,18.6394711673733,101.917053684743,18.8890704388132,634.749136568435,633.660363867969,2019.47144138741,2020.56021408788,SC2_MZ937004.1,main,main
37,38,10.0642766842698,110.711806506621,26.756530721526,110.796844228748,26.6825919576909,634.898611570878,624.834334886609,2010.64541240605,2020.70968909032,NA,main,main
38,16,0.413598580908585,110.796844228748,26.6825919576909,110.656272432179,26.6942099663801,635.312210151787,634.898611570878,2020.70968909032,2021.12328767123,SC2_OK017804.1,main,main
38,17,0.413598580908585,110.796844228748,26.6825919576909,110.651607577304,26.694389316754,635.312210151787,634.898611570878,2020.70968909032,2021.12328767123,SC2_OK017803.1,main,main
37,12,10.5545875939455,110.711806506621,26.756530721526,110.61448331407,26.7857718099847,635.388922480554,624.834334886609,2010.64541240605,2021.2,SC2_OK017805.1,main,main
40,6,69.6338756609348,101.843312841913,24.7288312168671,102.258609990723,24.7743144895606,635.473853987404,565.839978326469,1951.65105584591,2021.28493150685,SC2_OK017806.1,main,main
