node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,5.40930072612712,121.299556125449,27.9284187181421,121.730612956161,29.7828674459384,371.679121300182,366.269820574055,1964.6293123019,1970.03861302803,NA,main,main
39,40,15.2727585107983,102.611692358062,20.1760162277509,102.106852655219,20.7595154121318,374.849990113921,359.577231603122,1957.93672333097,1973.20948184177,NA,main,main
40,47,8.04453784612698,102.106852655219,20.7595154121318,103.270442875285,22.907935859561,382.894527960048,374.849990113921,1973.20948184177,1981.2540196879,NA,main,main
40,41,11.1040778330749,102.106852655219,20.7595154121318,102.122399374457,20.7164087197005,385.954067946996,374.849990113921,1973.20948184177,1984.31355967484,NA,main,main
41,42,1.2793662667961,102.122399374457,20.7164087197005,102.179349512128,20.7320515234703,387.233434213792,385.954067946996,1984.31355967484,1985.59292594164,NA,main,main
47,49,7.49773652243914,103.270442875285,22.907935859561,100.982315416527,23.4903664563615,390.392264482487,382.894527960048,1981.2540196879,1988.75175621034,NA,main,main
36,37,25.1926362498587,121.730612956161,29.7828674459384,113.181356202607,27.5115388036474,396.871757550041,371.679121300182,1970.03861302803,1995.23124927789,NA,main,main
41,43,22.9399373318081,102.122399374457,20.7164087197005,102.944752209527,20.2261455320239,408.894005278804,385.954067946996,1984.31355967484,2007.25349700665,NA,main,main
33,25,0.192231864321151,106.347901750686,13.5395338738734,106.354947062021,13.5324991846968,412.607631559823,412.415399695501,2010.77489142335,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,14,0.192231864321151,106.347901750686,13.5395338738734,106.464721540878,13.7063740260262,412.607631559823,412.415399695501,2010.77489142335,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,48,29.9534795437918,103.270442875285,22.907935859561,103.814479583765,23.0092209002005,412.848007503839,382.894527960048,1981.2540196879,2011.20749923169,NA,main,main
49,21,24.8455040636373,100.982315416527,23.4903664563615,101.482714975098,23.5304444125669,415.237768546124,390.392264482487,1988.75175621034,2013.59726027397,SC2_MN996532.2,main,main
35,26,50.9049342734386,121.299556125449,27.9284187181421,122.06707027033,30.0383217830423,417.174754847494,366.269820574055,1964.6293123019,2015.53424657534,SC2_MG772934.1,main,main
43,44,9.53327842751348,102.944752209527,20.2261455320239,102.143499299924,18.5798139923373,418.427283706317,408.894005278804,2007.25349700665,2016.78677543417,NA,main,main
36,15,47.0846746432017,121.730612956161,29.7828674459384,122.103219561269,30.1251577723432,418.763795943384,371.679121300182,1970.03861302803,2017.12328767123,SC2_MG772933.1,main,main
44,45,1.0960862904857,102.143499299924,18.5798139923373,102.189919423908,18.593744354658,419.523369996803,418.427283706317,2016.78677543417,2017.88286172465,NA,main,main
45,46,0.0516876655919041,102.189919423908,18.593744354658,102.189603673853,18.6275765455926,419.575057662395,419.523369996803,2017.88286172465,2017.93454939024,NA,main,main
48,8,7.41167885050374,103.814479583765,23.0092209002005,102.389836490076,23.0960943374372,420.259686354343,412.848007503839,2011.20749923169,2018.61917808219,SC2_MW703458.1,main,main
37,38,23.7873585580958,113.181356202607,27.5115388036474,112.4729189382,27.1517240327916,420.659116108137,396.871757550041,1995.23124927789,2019.01860783599,NA,main,main
48,3,8.31030898749015,103.814479583765,23.0092209002005,101.488907824976,21.5885830669588,421.15831649133,412.848007503839,2011.20749923169,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,22,34.8416050861314,102.179349512128,20.7320515234703,101.391249477503,21.4462808328148,422.075039299923,387.233434213792,1985.59292594164,2020.43453102777,SC2_MZ081381.1,main,main
39,27,62.5661137077295,102.611692358062,20.1760162277509,101.129847179727,13.5185690531684,422.143345310852,359.577231603122,1957.93672333097,2020.5028370387,SC2_MW251308.1,main,main
44,24,3.75977745152917,102.143499299924,18.5798139923373,102.27383728458,18.693337037595,422.187061157846,418.427283706317,2016.78677543417,2020.54655288569,SC2_MZ937000.1,main,main
42,1,34.9590914249291,102.179349512128,20.7320515234703,102.387921220762,18.4978118174511,422.192525638721,387.233434213792,1985.59292594164,2020.55201736657,SC2_MZ937001.1,main,main
45,2,2.66915564191795,102.189919423908,18.593744354658,102.185777420434,18.5825423944366,422.192525638721,419.523369996803,2017.88286172465,2020.55201736657,SC2_MZ937002.1,main,main
46,11,2.62566469763742,102.189603673853,18.6275765455926,101.917053684743,18.8890704388132,422.200722360032,419.575057662395,2017.93454939024,2020.56021408788,SC2_MZ937004.1,main,main
46,13,2.62566469763742,102.189603673853,18.6275765455926,102.108430827237,18.7191644349682,422.200722360032,419.575057662395,2017.93454939024,2020.56021408788,SC2_MZ937003.1,main,main
38,16,2.10467983524732,112.4729189382,27.1517240327916,112.49508104703,27.1373304942453,422.763795943384,420.659116108137,2019.01860783599,2021.12328767123,SC2_OK017804.1,main,main
38,17,2.10467983524732,112.4729189382,27.1517240327916,112.635596670158,26.9717751910787,422.763795943384,420.659116108137,2019.01860783599,2021.12328767123,SC2_OK017803.1,main,main
37,12,25.9687507221102,113.181356202607,27.5115388036474,112.306508271658,26.2069135373301,422.840508272151,396.871757550041,1995.23124927789,2021.2,SC2_OK017805.1,main,main
49,6,32.533175296514,100.982315416527,23.4903664563615,101.119721769483,23.5305752619335,422.925439779001,390.392264482487,1988.75175621034,2021.28493150685,SC2_OK017806.1,main,main
