node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,280.729770508117,94.6204015005198,26.1520598299499,101.273012762078,25.9560837761085,280.729770508117,0,1461.92640035855,1742.65617086667,NA
142,264,80.9676875308537,101.273012762078,25.9560837761085,101.817829084188,26.2346049423524,361.697458038971,280.729770508117,1742.65617086667,1823.62385839752,NA
142,143,172.527998102262,101.273012762078,25.9560837761085,101.894987319951,25.719584466853,453.25776861038,280.729770508117,1742.65617086667,1915.18416896893,NA
264,269,102.895632749551,101.817829084188,26.2346049423524,102.605615226506,23.7727550948463,464.593090788522,361.697458038971,1823.62385839752,1926.51949114708,NA
143,145,28.401902672458,101.894987319951,25.719584466853,104.340411077614,25.371015855747,481.659671282838,453.25776861038,1915.18416896893,1943.58607164139,NA
269,275,21.3210595860019,102.605615226506,23.7727550948463,103.267653044627,22.7165117379402,485.914150374524,464.593090788522,1926.51949114708,1947.84055073308,NA
145,197,11.3760508676703,104.340411077614,25.371015855747,103.805958698227,25.575419584731,493.035722150508,481.659671282838,1943.58607164139,1954.96212250906,NA
145,146,16.8480158840535,104.340411077614,25.371015855747,107.441546352843,31.3595466591663,498.507687166891,481.659671282838,1943.58607164139,1960.43408752544,NA
197,201,9.62867352666651,103.805958698227,25.575419584731,107.781616356231,28.0303510963614,502.664395677174,493.035722150508,1954.96212250906,1964.59079603573,NA
201,243,0.72558443196003,107.781616356231,28.0303510963614,107.776582100018,28.0452381460283,503.389980109134,502.664395677174,1964.59079603573,1965.31638046769,NA
197,198,14.9513775338531,103.805958698227,25.575419584731,102.125763718201,25.6757165030115,507.987099684361,493.035722150508,1954.96212250906,1969.91350004291,NA
269,270,44.6299259808657,102.605615226506,23.7727550948463,102.747844474166,23.7404954151924,509.223016769388,464.593090788522,1926.51949114708,1971.14941712794,NA
