node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,7815.064229,113.201896412587,29.3921566612412,113.839778948252,30.2349533296652,7815.064229,0,-10221.0500038282,-2405.98577482816,NA
141,159,11689.55574,113.201896412587,29.3921566612412,113.275869482501,29.8151485378196,11689.55574,0,-10221.0500038282,1468.50573617184,NA
142,143,3962.767118,113.839778948252,30.2349533296652,104.894743665885,21.8196329344846,11777.831347,7815.064229,-2405.98577482816,1556.78134317184,NA
159,227,221.2998607,113.275869482501,29.8151485378196,115.350127754624,30.7340195030097,11910.8556007,11689.55574,1468.50573617184,1689.80559687184,NA
227,255,50.74932468,115.350127754624,30.7340195030097,110.219748193412,30.0994217672175,11961.60492538,11910.8556007,1689.80559687184,1740.55492155184,NA
255,272,113.214971,110.219748193412,30.0994217672175,110.201174791889,30.3671722670237,12074.81989638,11961.60492538,1740.55492155184,1853.76989255184,NA
159,160,405.9870261,113.275869482501,29.8151485378196,101.225127867854,26.1538576996522,12095.5427661,11689.55574,1468.50573617184,1874.49276227184,NA
255,256,154.6942546,110.219748193412,30.0994217672175,108.046239213155,31.6242954854163,12116.29917998,11961.60492538,1740.55492155184,1895.24917615184,NA
227,228,214.6140408,115.350127754624,30.7340195030097,115.112387780172,30.6539181246737,12125.4696415,11910.8556007,1689.80559687184,1904.41963767184,NA
160,162,57.68479653,101.225127867854,26.1538576996522,102.378626283546,24.5561377640787,12153.22756263,12095.5427661,1874.49276227184,1932.17755880184,NA
256,257,39.14158538,108.046239213155,31.6242954854163,108.088414212441,31.6246134746404,12155.44076536,12116.29917998,1895.24917615184,1934.39076153184,NA
143,148,397.1318229,104.894743665885,21.8196329344846,105.750193941081,24.9539119620175,12174.9631699,11777.831347,1556.78134317184,1953.91316607184,NA
272,273,106.7101681,110.201174791889,30.3671722670237,110.56446967434,30.1324501085158,12181.53006448,12074.81989638,1853.76989255184,1960.48006065184,NA
257,258,31.13320913,108.088414212441,31.6246134746404,108.193785470952,31.5839227219611,12186.57397449,12155.44076536,1934.39076153184,1965.52397066184,NA
162,163,34.60733066,102.378626283546,24.5561377640787,102.065912331487,24.7434989655672,12187.83489329,12153.22756263,1932.17755880184,1966.78488946184,NA
163,198,14.16897262,102.065912331487,24.7434989655672,101.990403130582,25.1324240668864,12202.00386591,12187.83489329,1966.78488946184,1980.95386208184,NA
228,253,77.28041695,115.112387780172,30.6539181246737,114.815429011753,30.6859371694303,12202.75005845,12125.4696415,1904.41963767184,1981.70005462184,NA
258,259,17.23441143,108.193785470952,31.5839227219611,108.147072809988,31.4628228895537,12203.80838592,12186.57397449,1965.52397066184,1982.75838209184,NA
148,149,29.25231666,105.750193941081,24.9539119620175,103.906101060185,23.4573814979029,12204.21548656,12174.9631699,1953.91316607184,1983.16548273184,NA
228,229,81.98390806,115.112387780172,30.6539181246737,113.951864155885,27.6038873772188,12207.45354956,12125.4696415,1904.41963767184,1986.40354573184,NA
198,199,5.813273951,101.990403130582,25.1324240668864,103.37810922898,25.6089162715083,12207.817139861,12202.00386591,1980.95386208184,1986.76713603284,NA
273,274,31.18698642,110.56446967434,30.1324501085158,110.811064925128,29.8951667360929,12212.7170509,12181.53006448,1960.48006065184,1991.66704707184,NA
198,220,10.86096962,101.990403130582,25.1324240668864,101.485360441118,23.1113825066695,12212.86483553,12202.00386591,1980.95386208184,1991.81483170184,NA
199,216,5.377314971,103.37810922898,25.6089162715083,103.117782412403,25.2536918634525,12213.194454832,12207.817139861,1986.76713603284,1992.14445100384,NA
