node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,5838.618328,107.532443474811,26.3595776247264,107.537892008182,25.6683161696445,5838.618328,0,-8615.28850966466,-2776.67018166466,NA
141,159,9956.247643,107.532443474811,26.3595776247264,107.9295423563,26.2218424566343,9956.247643,0,-8615.28850966466,1340.95913333534,NA
142,143,4140.704338,107.537892008182,25.6683161696445,105.254109059296,23.024980759746,9979.322666,5838.618328,-2776.67018166466,1364.03415633534,NA
159,227,260.9801382,107.9295423563,26.2218424566343,112.784092229955,26.5567794129477,10217.2277812,9956.247643,1340.95913333534,1601.93927153534,NA
227,255,95.34520174,112.784092229955,26.5567794129477,112.875535762869,28.1474667259406,10312.57298294,10217.2277812,1601.93927153534,1697.28447327534,NA
255,256,155.7408362,112.875535762869,28.1474667259406,106.091489820603,32.6957424260837,10468.31381914,10312.57298294,1697.28447327534,1853.02530947534,NA
255,272,180.8234054,112.875535762869,28.1474667259406,113.00994981932,28.9612199047757,10493.39638834,10312.57298294,1697.28447327534,1878.10787867534,NA
159,160,541.8680048,107.9295423563,26.2218424566343,102.833789639528,25.3982491599155,10498.1156478,9956.247643,1340.95913333534,1882.82713813534,NA
256,257,50.43283236,106.091489820603,32.6957424260837,106.354960006104,32.6343769129756,10518.7466515,10468.31381914,1853.02530947534,1903.45814183534,NA
143,148,564.5286646,105.254109059296,23.024980759746,102.896182277529,22.5632709328401,10543.8513306,9979.322666,1364.03415633534,1928.56282093534,NA
160,162,49.32935824,102.833789639528,25.3982491599155,102.728648466199,25.3186572774005,10547.44500604,10498.1156478,1882.82713813534,1932.15649637534,NA
257,258,31.48813176,106.354960006104,32.6343769129756,104.974150771369,32.6971677597327,10550.23478326,10518.7466515,1903.45814183534,1934.94627359534,NA
227,228,333.6193165,112.784092229955,26.5567794129477,114.62888371138,28.268883848257,10550.8470977,10217.2277812,1601.93927153534,1935.55858803534,NA
272,273,65.12579966,113.00994981932,28.9612199047757,113.314322496459,28.588179945436,10558.522188,10493.39638834,1878.10787867534,1943.23367833534,NA
162,163,32.94444427,102.728648466199,25.3186572774005,103.045643353136,24.9457230641742,10580.38945031,10547.44500604,1932.15649637534,1965.10094064534,NA
148,149,43.38506164,102.896182277529,22.5632709328401,102.486751961097,22.4797623090956,10587.23639224,10543.8513306,1928.56282093534,1971.94788257534,NA
163,198,14.73017767,103.045643353136,24.9457230641742,104.30232297059,24.1194483623287,10595.11962798,10580.38945031,1965.10094064534,1979.83111831534,NA
198,199,2.82639641,104.30232297059,24.1194483623287,104.508315274238,23.7259815491013,10597.94602439,10595.11962798,1979.83111831534,1982.65751472534,NA
273,274,41.30861992,113.314322496459,28.588179945436,112.790121081845,28.1443215169932,10599.83080792,10558.522188,1943.23367833534,1984.54229825534,NA
