node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,7785.396387,109.784663699231,24.0647186787111,110.161256763583,24.8126360518669,7785.396387,0,-9038.14420058466,-1252.74781358466,NA
141,159,10247.86684,109.784663699231,24.0647186787111,111.34923222315,28.7542377331714,10247.86684,0,-9038.14420058466,1209.72263941534,NA
142,143,2643.436553,110.161256763583,24.8126360518669,109.293695602202,24.1669950831365,10428.83294,7785.396387,-1252.74781358466,1390.68873941534,NA
159,227,452.9192527,111.34923222315,28.7542377331714,113.427076019194,29.355954283881,10700.7860927,10247.86684,1209.72263941534,1662.64189211534,NA
227,255,96.2969731,113.427076019194,29.355954283881,112.625729733903,29.5916827383584,10797.0830658,10700.7860927,1662.64189211534,1758.93886521534,NA
159,160,592.976038,111.34923222315,28.7542377331714,103.359809797644,25.2122082781083,10840.842878,10247.86684,1209.72263941534,1802.69867741534,NA
255,272,123.3636756,112.625729733903,29.5916827383584,112.670413494303,29.5227839508173,10920.4467414,10797.0830658,1758.93886521534,1882.30254081534,NA
255,256,127.9196386,112.625729733903,29.5916827383584,105.769201454011,31.0160583652025,10925.0027044,10797.0830658,1758.93886521534,1886.85850381534,NA
256,257,30.99028926,105.769201454011,31.0160583652025,106.321567631828,31.4952740519367,10955.99299366,10925.0027044,1886.85850381534,1917.84879307534,NA
143,148,536.9082775,109.293695602202,24.1669950831365,109.116496451582,23.5214932379114,10965.7412175,10428.83294,1390.68873941534,1927.59701691534,NA
160,162,129.7507886,103.359809797644,25.2122082781083,103.323462622462,25.2390379800344,10970.5936666,10840.842878,1802.69867741534,1932.44946601534,NA
227,228,277.3811742,113.427076019194,29.355954283881,114.599261963077,28.9624306381511,10978.1672669,10700.7860927,1662.64189211534,1940.02306631534,NA
257,258,29.47226333,106.321567631828,31.4952740519367,107.977141620636,33.9529351471307,10985.46525699,10955.99299366,1917.84879307534,1947.32105640534,NA
272,273,73.47577225,112.670413494303,29.5227839508173,112.853833054777,29.8651992342113,10993.92251365,10920.4467414,1882.30254081534,1955.77831306534,NA
148,149,38.74497714,109.116496451582,23.5214932379114,108.07449393152,24.4509758375886,11004.48619464,10965.7412175,1927.59701691534,1966.34199405534,NA
162,163,42.56849096,103.323462622462,25.2390379800344,103.487608668286,24.8675824405498,11013.16215756,10970.5936666,1932.44946601534,1975.01795697534,NA
