node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,6239.927031,117.122440769011,31.6595290643947,116.737962333962,31.3660268376366,6239.927031,0,-9912.45054042466,-3672.52350942466,NA
142,143,4847.180106,116.737962333962,31.3660268376366,108.447913675546,24.211036597508,11087.107137,6239.927031,-3672.52350942466,1174.65659657534,NA
141,159,11392.3374,117.122440769011,31.6595290643947,114.91275310798,31.5760062942982,11392.3374,0,-9912.45054042466,1479.88685957534,NA
159,227,155.2097156,114.91275310798,31.5760062942982,114.85247918305,31.4492015238847,11547.5471156,11392.3374,1479.88685957534,1635.09657517534,NA
227,255,132.3354062,114.85247918305,31.4492015238847,112.904307575941,31.1144459224018,11679.8825218,11547.5471156,1635.09657517534,1767.43198137534,NA
159,160,384.5450933,114.91275310798,31.5760062942982,100.961527547481,24.244185604037,11776.8824933,11392.3374,1479.88685957534,1864.43195287534,NA
255,272,113.9003742,112.904307575941,31.1144459224018,113.01344589252,31.0964489278257,11793.782896,11679.8825218,1767.43198137534,1881.33235557534,NA
255,256,140.8975962,112.904307575941,31.1144459224018,107.732709578135,32.9301457220755,11820.780118,11679.8825218,1767.43198137534,1908.32957757534,NA
143,148,742.6089765,108.447913675546,24.211036597508,108.584324344953,24.4477767023671,11829.7161135,11087.107137,1174.65659657534,1917.26557307534,NA
227,228,283.1630456,114.85247918305,31.4492015238847,114.798888587802,31.8240294684183,11830.7101612,11547.5471156,1635.09657517534,1918.25962077534,NA
272,273,51.75834613,113.01344589252,31.0964489278257,111.682382460058,30.5179564160804,11845.54124213,11793.782896,1881.33235557534,1933.09070170534,NA
256,257,33.25996937,107.732709578135,32.9301457220755,109.088084269077,34.2695190086784,11854.04008737,11820.780118,1908.32957757534,1941.58954694534,NA
160,162,80.52327701,100.961527547481,24.244185604037,101.762741648315,24.4670863102785,11857.40577031,11776.8824933,1864.43195287534,1944.95522988534,NA
257,258,14.38342341,109.088084269077,34.2695190086784,110.86811165183,34.5676815363439,11868.42351078,11854.04008737,1941.58954694534,1955.97297035534,NA
162,163,24.93690061,101.762741648315,24.4670863102785,102.492225208752,24.7636192123566,11882.34267092,11857.40577031,1944.95522988534,1969.89213049534,NA
148,149,57.27690097,108.584324344953,24.4477767023671,110.905872498868,27.7531346917956,11886.99301447,11829.7161135,1917.26557307534,1974.54247404534,NA
163,198,6.033797014,102.492225208752,24.7636192123566,102.699727052909,24.6619676793813,11888.376467934,11882.34267092,1969.89213049534,1975.92592750934,NA
228,253,61.33933265,114.798888587802,31.8240294684183,115.121790866864,32.0112835971535,11892.04949385,11830.7101612,1918.25962077534,1979.59895342534,NA
273,274,52.53199958,111.682382460058,30.5179564160804,111.796169538415,30.4800176541983,11898.07324171,11845.54124213,1933.09070170534,1985.62270128534,NA
198,199,10.0270251,102.699727052909,24.6619676793813,102.664254534509,24.5401366483716,11898.403493034,11888.376467934,1975.92592750934,1985.95295260934,NA
228,229,69.26606532,114.798888587802,31.8240294684183,117.037876180883,27.3248134265927,11899.97622652,11830.7101612,1918.25962077534,1987.52568609534,NA
258,259,32.20670187,110.86811165183,34.5676815363439,111.809598621787,34.6112297657478,11900.63021265,11868.42351078,1955.97297035534,1988.17967222534,NA
198,220,20.14264573,102.699727052909,24.6619676793813,103.146214387373,24.4657339142338,11908.519113664,11888.376467934,1975.92592750934,1996.06857323934,NA
199,200,11.46302736,102.664254534509,24.5401366483716,104.09279750432,25.3951012508816,11909.866520394,11898.403493034,1985.95295260934,1997.41597996934,NA
163,164,28.21772768,102.492225208752,24.7636192123566,102.523470890612,24.905714948975,11910.5603986,11882.34267092,1969.89213049534,1998.10985817534,NA
164,165,2.051004077,102.523470890612,24.905714948975,102.544419398762,24.9063101388495,11912.611402677,11910.5603986,1998.10985817534,2000.16086225234,NA
229,230,13.57179366,117.037876180883,27.3248134265927,117.665179396924,27.5322783770403,11913.54802018,11899.97622652,1987.52568609534,2001.09747975534,NA
164,196,4.148883187,102.523470890612,24.905714948975,103.148429319008,24.8196064917899,11914.709281787,11910.5603986,1998.10985817534,2002.25874136234,NA
149,150,27.89006996,110.905872498868,27.7531346917956,101.57120162493,21.4932643941957,11914.88308443,11886.99301447,1974.54247404534,2002.43254400534,NA
230,231,1.895721978,117.665179396924,27.5322783770403,117.547242811877,27.4333683874512,11915.443742158,11913.54802018,2001.09747975534,2002.99320173334,NA
162,225,58.33768453,101.762741648315,24.4670863102785,102.094766133988,24.6620965559309,11915.74345484,11857.40577031,1944.95522988534,2003.29291441534,NA
149,155,29.4487284,110.905872498868,27.7531346917956,110.847294837231,27.9652416086436,11916.44174287,11886.99301447,1974.54247404534,2003.99120244534,NA
231,232,2.40436985,117.547242811877,27.4333683874512,117.501756888496,27.2596348543369,11917.848112008,11915.443742158,2002.99320173334,2005.39757158334,NA
200,203,8.399508618,104.09279750432,25.3951012508816,104.265336832722,25.1722551740277,11918.266029012,11909.866520394,1997.41597996934,2005.81548858734,NA
165,166,5.851900955,102.544419398762,24.9063101388495,102.75065725109,24.9582000209133,11918.463303632,11912.611402677,2000.16086225234,2006.01276320734,NA
160,161,141.8968424,100.961527547481,24.244185604037,98.9151657614887,25.00146549653,11918.7793357,11776.8824933,1864.43195287534,2006.32879527534,NA
259,260,18.43225934,111.809598621787,34.6112297657478,111.507049520002,34.6290498641972,11919.06247199,11900.63021265,1988.17967222534,2006.61193156534,NA
155,157,3.915752201,110.847294837231,27.9652416086436,109.650705112083,27.7231949539795,11920.357495071,11916.44174287,2003.99120244534,2007.90695464634,NA
231,238,5.149544581,117.547242811877,27.4333683874512,117.72706450793,27.4546767260829,11920.593286739,11915.443742158,2002.99320173334,2008.14274631434,NA
165,173,8.94691719,102.544419398762,24.9063101388495,102.621386601003,24.8222276446203,11921.558319867,11912.611402677,2000.16086225234,2009.10777944234,NA
232,233,4.857021628,117.501756888496,27.2596348543369,117.634900645128,27.1787954981414,11922.705133636,11917.848112008,2005.39757158334,2010.25459321134,NA
199,204,24.42008407,102.664254534509,24.5401366483716,115.743224895775,23.69022768011,11922.823577104,11898.403493034,1985.95295260934,2010.37303667934,NA
220,221,14.50472675,103.146214387373,24.4657339142338,110.721922092465,24.4731695262903,11923.023840414,11908.519113664,1996.06857323934,2010.57329998934,NA
238,251,2.576009522,117.72706450793,27.4546767260829,117.693313267597,27.5522934370181,11923.169296261,11920.593286739,2008.14274631434,2010.71875583634,NA
173,180,1.902712616,102.621386601003,24.8222276446203,102.681659459991,24.8705260157015,11923.461032483,11921.558319867,2009.10777944234,2011.01049205834,NA
173,174,3.056154634,102.621386601003,24.8222276446203,102.688688749796,25.2475525640302,11924.614474501,11921.558319867,2009.10777944234,2012.16393407634,NA
166,167,7.138141426,102.75065725109,24.9582000209133,102.789743419207,24.8613484892165,11925.601445058,11918.463303632,2006.01276320734,2013.15090463334,NA
260,261,6.683801486,111.507049520002,34.6290498641972,111.329704602682,34.6770323447364,11925.746273476,11919.06247199,2006.61193156534,2013.29573305134,NA
233,237,3.540226789,117.634900645128,27.1787954981414,118.627455011223,28.2500551175442,11926.245360425,11922.705133636,2010.25459321134,2013.79482000034,NA
221,222,3.250793391,110.721922092465,24.4731695262903,110.577185137643,24.4082658387618,11926.274633805,11923.023840414,2010.57329998934,2013.82409338034,NA
180,181,3.785764651,102.681659459991,24.8705260157015,102.51782315268,24.5350940217518,11927.246797134,11923.461032483,2011.01049205834,2014.79625670934,NA
273,279,81.72347985,111.682382460058,30.5179564160804,111.813806568065,28.4382234537333,11927.26472198,11845.54124213,1933.09070170534,2014.81418155534,NA
150,151,12.52405274,101.57120162493,21.4932643941957,101.693721513609,21.2654980764115,11927.40713717,11914.88308443,2002.43254400534,2014.95659674534,NA
166,170,9.052294665,102.75065725109,24.9582000209133,102.907886382217,24.8702096716176,11927.515598297,11918.463303632,2006.01276320734,2015.06505787234,NA
204,205,4.846958831,115.743224895775,23.69022768011,116.014737574615,23.8993356700784,11927.670535935,11922.823577104,2010.37303667934,2015.21999551034,NA
151,153,0.5104730255,101.693721513609,21.2654980764115,101.743922125747,21.2632067388097,11927.9176101955,11927.40713717,2014.95659674534,2015.46706977084,NA
233,234,5.424135931,117.634900645128,27.1787954981414,117.25032497242,27.342538492589,11928.129269567,11922.705133636,2010.25459321134,2015.67872914234,NA
253,254,36.30480952,115.121790866864,32.0112835971535,113.499235277893,31.5650686229448,11928.35430337,11892.04949385,1979.59895342534,2015.90376294534,NA
205,206,1.112413109,116.014737574615,23.8993356700784,116.021511317701,23.8553051269703,11928.782949044,11927.670535935,2015.21999551034,2016.33240861934,NA
222,223,2.694156084,110.577185137643,24.4082658387618,113.990821222008,27.5809962766523,11928.968789889,11926.274633805,2013.82409338034,2016.51824946434,NA
274,276,31.34609104,111.796169538415,30.4800176541983,110.206353379357,27.9902817936221,11929.41933275,11898.07324171,1985.62270128534,2016.96879232534,NA
181,182,2.201388132,102.51782315268,24.5350940217518,102.525446036031,24.539856835859,11929.448185266,11927.246797134,2014.79625670934,2016.99764484134,NA
155,156,13.0199387,110.847294837231,27.9652416086436,122.310712471427,29.980403547536,11929.46168157,11916.44174287,2003.99120244534,2017.01114114534,NA
238,239,8.988229072,117.72706450793,27.4546767260829,114.04865938787,22.3920381671144,11929.581515811,11920.593286739,2008.14274631434,2017.13097538634,NA
276,277,0.3704633167,110.206353379357,27.9902817936221,110.432114252656,27.5856587989259,11929.7897960667,11929.41933275,2016.96879232534,2017.33925564204,NA
182,183,0.3818952996,102.525446036031,24.539856835859,102.445396594085,24.3587570152423,11929.8300805656,11929.448185266,2016.99764484134,2017.37954014094,NA
153,154,1.95238849,101.743922125747,21.2632067388097,101.777153881887,21.1436444835554,11929.8699986855,11927.9176101955,2015.46706977084,2017.41945826084,NA
251,252,6.843850897,117.693313267597,27.5522934370181,117.620693264753,27.3769344088761,11930.013147158,11923.169296261,2010.71875583634,2017.56260673334,NA
170,171,2.865181534,102.907886382217,24.8702096716176,102.913671202005,24.7851500989135,11930.380779831,11927.515598297,2015.06505787234,2017.93023940634,NA
181,191,3.169219572,102.51782315268,24.5350940217518,102.721111209867,24.6295292413384,11930.416016706,11927.246797134,2014.79625670934,2017.96547628134,NA
259,263,29.9812443,111.809598621787,34.6112297657478,125.115035362331,42.1559996105128,11930.61145695,11900.63021265,1988.17967222534,2018.16091652534,NA
223,224,1.974905736,113.990821222008,27.5809962766523,114.415079482279,27.9715106830845,11930.943695625,11928.968789889,2016.51824946434,2018.49315520034,NA
191,192,0.5375091078,102.721111209867,24.6295292413384,102.738693480477,24.5719195201575,11930.9535258138,11930.416016706,2017.96547628134,2018.50298538914,NA
274,275,32.95381351,111.796169538415,30.4800176541983,111.734389458943,30.4148381100893,11931.02705522,11898.07324171,1985.62270128534,2018.57651479534,NA
263,264,0.761217891,125.115035362331,42.1559996105128,124.885837631826,42.2011516953354,11931.372674841,11930.61145695,2018.16091652534,2018.92213441634,NA
171,172,1.114438395,102.913671202005,24.7851500989135,103.034136304022,24.906672130512,11931.495218226,11930.380779831,2017.93023940634,2019.04467780134,NA
204,211,9.338063444,115.743224895775,23.69022768011,115.48902667366,23.4192774323275,11932.161640548,11922.823577104,2010.37303667934,2019.71110012334,NA
183,184,2.423283889,102.445396594085,24.3587570152423,102.440675880918,24.3252050208319,11932.2533644546,11929.8300805656,2017.37954014094,2019.80282402994,NA
174,175,7.689392427,102.688688749796,25.2475525640302,102.038871511131,24.7958456278674,11932.303866928,11924.614474501,2012.16393407634,2019.85332650334,NA
261,262,6.56599967,111.329704602682,34.6770323447364,112.933905349425,35.4253983445091,11932.312273146,11925.746273476,2013.29573305134,2019.86173272134,NA
192,193,1.366391649,102.738693480477,24.5719195201575,102.868974029263,24.7548531498857,11932.3199174628,11930.9535258138,2018.50298538914,2019.86937703814,NA
184,185,0.09045241529,102.440675880918,24.3252050208319,102.437892475252,24.3232198856798,11932.3438168699,11932.2533644546,2019.80282402994,2019.89327644523,NA
151,152,5.047260819,101.693721513609,21.2654980764115,102.380759878862,18.5902847623887,11932.454397989,11927.40713717,2014.95659674534,2020.00385756434,NA
205,208,4.838811772,116.014737574615,23.8993356700784,116.128911106887,24.0242859378408,11932.509347707,11927.670535935,2015.21999551034,2020.05880728234,NA
211,212,0.4016721552,115.48902667366,23.4192774323275,115.362245726315,23.4149838906808,11932.5633127032,11932.161640548,2019.71110012334,2020.11277227854,NA
143,144,845.4856267,108.447913675546,24.211036597508,108.734447496623,24.3852287045403,11932.5927637,11087.107137,1174.65659657534,2020.14222327534,NA
264,265,1.220158782,124.885837631826,42.2011516953354,124.709810386424,42.1692947914129,11932.592833623,11931.372674841,2018.92213441634,2020.14229319834,NA
157,158,12.2704806,109.650705112083,27.7231949539795,109.406508438915,27.3700335606045,11932.627975671,11920.357495071,2007.90695464634,2020.17743524634,NA
