node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,12044.20497,112.699361445542,30.8525470917969,112.919300395,27.2319984622189,12044.20497,0,-14436.1499984551,-2391.94502845506,NA
141,159,15875.43324,112.699361445542,30.8525470917969,112.11255565266,30.6686540870393,15875.43324,0,-14436.1499984551,1439.28324154494,NA
142,143,3889.64387,112.919300395,27.2319984622189,113.262237339685,27.3684742053351,15933.84884,12044.20497,-2391.94502845506,1497.69884154494,NA
159,227,177.3817284,112.11255565266,30.6686540870393,111.299963963171,30.2641105970225,16052.8149684,15875.43324,1439.28324154494,1616.66496994494,NA
227,255,142.9663466,111.299963963171,30.2641105970225,111.27733891344,30.4431443589567,16195.781315,16052.8149684,1616.66496994494,1759.63131654494,NA
159,160,427.3629799,112.11255565266,30.6686540870393,102.987367950099,25.1843955778016,16302.7962199,15875.43324,1439.28324154494,1866.64622144494,NA
255,256,114.3495556,111.27733891344,30.4431443589567,111.287208143883,30.6474302538281,16310.1308706,16195.781315,1759.63131654494,1873.98087214494,NA
255,272,124.0736641,111.27733891344,30.4431443589567,110.653011815859,30.3265381650605,16319.8549791,16195.781315,1759.63131654494,1883.70498064494,NA
143,148,414.3193752,113.262237339685,27.3684742053351,114.459447409009,27.7794524906466,16348.1682152,15933.84884,1497.69884154494,1912.01821674494,NA
227,228,305.6687637,111.299963963171,30.2641105970225,113.075964220811,29.5384402152528,16358.4837321,16052.8149684,1616.66496994494,1922.33373364494,NA
160,162,61.72584398,102.987367950099,25.1843955778016,102.842722183891,25.1209104677092,16364.52206388,16302.7962199,1866.64622144494,1928.37206542494,NA
256,257,56.87923158,111.287208143883,30.6474302538281,104.519655339435,31.1187979610731,16367.01010218,16310.1308706,1873.98087214494,1930.86010372494,NA
272,273,47.62641836,110.653011815859,30.3265381650605,111.622927208943,30.3168525728669,16367.48139746,16319.8549791,1883.70498064494,1931.33139900494,NA
162,163,35.37069598,102.842722183891,25.1209104677092,102.934289629367,25.1313879305801,16399.89275986,16364.52206388,1928.37206542494,1963.74276140495,NA
257,258,34.35345733,104.519655339435,31.1187979610731,104.768563241659,31.5103846805844,16401.36355951,16367.01010218,1930.86010372494,1965.21356105494,NA
