node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,934.80126415481,105.979639542947,31.7390509027693,119.347316911632,27.899221954201,934.80126415481,0,1077.19873584519,2012,SC2_KF294457.1
39,40,493.976676963523,105.979639542947,31.7390509027693,114.218969623957,23.986218490339,493.976676963523,0,1077.19873584519,1571.17541280871,NA
40,41,61.1856756772443,114.218969623957,23.986218490339,135.521204971915,26.3430235687247,555.162352640767,493.976676963523,1571.17541280871,1632.36108848596,NA
40,49,181.514485332284,114.218969623957,23.986218490339,114.199475081177,24.9617990116659,675.491162295807,493.976676963523,1571.17541280871,1752.689898141,NA
49,66,69.4119814102713,114.199475081177,24.9617990116659,113.637204702542,24.1762083514701,744.903143706078,675.491162295807,1752.689898141,1822.10187955127,NA
49,50,100.341299483095,114.199475081177,24.9617990116659,105.174233034025,13.9322122037912,775.832461778901,675.491162295807,1752.689898141,1853.03119762409,NA
50,51,8.7408274971076,105.174233034025,13.9322122037912,105.770540440202,13.4731395361143,784.573289276009,775.832461778901,1853.03119762409,1861.7720251212,NA
50,60,10.1510339063835,105.174233034025,13.9322122037912,106.044950143336,14.7659236792442,785.983495685285,775.832461778901,1853.03119762409,1863.18223153048,NA
66,74,74.3401251120805,113.637204702542,24.1762083514701,102.531852876013,24.7308736242603,819.243268818159,744.903143706078,1822.10187955127,1896.44200466335,NA
66,67,128.625589993697,113.637204702542,24.1762083514701,113.348221452075,25.0208520129236,873.528733699776,744.903143706078,1822.10187955127,1950.72746954497,NA
51,52,90.5798029609217,105.770540440202,13.4731395361143,102.470596405431,21.2972209211752,875.153092236931,784.573289276009,1861.7720251212,1952.35182808212,NA
41,42,320.811312844659,135.521204971915,26.3430235687247,138.10061671508,37.5181787778093,875.973665485427,555.162352640767,1632.36108848596,1953.17240133062,NA
67,68,5.8954829114538,113.348221452075,25.0208520129236,113.580008492786,25.4157618969314,879.424216611229,873.528733699776,1950.72746954497,1956.62295245642,NA
67,72,14.2016568961879,113.348221452075,25.0208520129236,113.012186071219,27.2849009413124,887.730390595964,873.528733699776,1950.72746954497,1964.92912644115,NA
42,43,18.0279264683336,138.10061671508,37.5181787778093,138.811820310976,37.1768733352857,894.00159195376,875.973665485427,1953.17240133062,1971.20032779895,NA
52,53,20.5667319694172,102.470596405431,21.2972209211752,101.542443571229,20.925134083503,895.719824206348,875.153092236931,1952.35182808212,1972.91856005154,NA
53,54,0.775274010733739,101.542443571229,20.925134083503,101.555067835972,20.8954563404874,896.495098217082,895.719824206348,1972.91856005154,1973.69383406227,NA
68,69,22.9862898375167,113.580008492786,25.4157618969314,106.898556283763,26.0108073365866,902.410506448746,879.424216611229,1956.62295245642,1979.60924229394,NA
54,55,7.49399636579997,101.555067835972,20.8954563404874,101.554368431927,21.3608447394355,903.989094582882,896.495098217082,1973.69383406227,1981.18783042807,NA
72,73,21.2268946377669,113.012186071219,27.2849009413124,122.094516505463,29.9012590074332,908.95728523373,887.730390595964,1964.92912644115,1986.15602107892,NA
43,44,21.8143728396829,138.811820310976,37.1768733352857,138.978308323254,37.1802122614089,915.815964793443,894.00159195376,1971.20032779895,1993.01470063863,NA
74,75,97.2005772110998,102.531852876013,24.7308736242603,100.465300319126,24.3508848029042,916.443846029258,819.243268818159,1896.44200466335,1993.64258187445,NA
60,61,131.038993776658,106.044950143336,14.7659236792442,108.116386451872,15.9248960450816,917.022489461943,785.983495685285,1863.18223153048,1994.22122530713,NA
55,56,22.4925754511819,101.554368431927,21.3608447394355,102.121121604952,18.7170939441971,926.481670034064,903.989094582882,1981.18783042807,2003.68040587925,NA
56,57,1.5773115459521,102.121121604952,18.7170939441971,102.082932263465,18.6882674140525,928.058981580016,926.481670034064,2003.68040587925,2005.25771742521,NA
61,65,15.8832966496065,108.116386451872,15.9248960450816,106.34716314569,13.7866909985513,932.90578611155,917.022489461943,1994.22122530713,2010.10452195674,NA
65,23,0.824245166547335,106.34716314569,13.7866909985513,106.36526910054,13.5195523890376,933.730031278097,932.90578611155,2010.10452195674,2010.92876712329,SC2_EPI_ISL_852605
65,24,0.824245166547335,106.34716314569,13.7866909985513,106.389824132288,13.7649724126329,933.730031278097,932.90578611155,2010.10452195674,2010.92876712329,SC2_EPI_ISL_852604
44,4,19.9852993613665,138.978308323254,37.1802122614089,141.598648419013,39.2226317979916,935.80126415481,915.815964793443,1993.01470063863,2013,SC2_LC556375.1
52,32,61.2070760274678,102.470596405431,21.2972209211752,101.172897070151,23.4206684014647,936.360168264399,875.153092236931,1952.35182808212,2013.55890410959,SC2_MN996532.2
41,45,381.3122864902,135.521204971915,26.3430235687247,134.363749508673,28.0864267518756,936.474639130968,555.162352640767,1632.36108848596,2013.67337497616,NA
56,58,10.0637336140968,102.121121604952,18.7170939441971,102.142196197619,18.4541420624869,936.54540364816,926.481670034064,2003.68040587925,2013.74413949335,NA
