node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,1570.08731859902,120.458858914281,30.5856796583947,119.347316911632,27.899221954201,1570.08731859902,0,441.912681400982,2012,SC2_KF294457.1
39,40,808.386334184988,120.458858914281,30.5856796583947,103.230599049615,20.9755601226072,808.386334184988,0,441.912681400982,1250.29901558597,NA
40,41,81.8700180778761,103.230599049615,20.9755601226072,103.56811159769,21.1608546672583,890.256352262864,808.386334184988,1250.29901558597,1332.16903366385,NA
40,49,350.728487178276,103.230599049615,20.9755601226072,102.731667278182,20.8628435633336,1159.11482136326,808.386334184988,1250.29901558597,1601.02750276425,NA
49,50,78.8926803058138,102.731667278182,20.8628435633336,102.573283313618,20.435898555277,1238.00750166908,1159.11482136326,1601.02750276425,1679.92018307006,NA
49,66,131.394940770039,102.731667278182,20.8628435633336,103.243886354224,21.3406809212872,1290.5097621333,1159.11482136326,1601.02750276425,1732.42244353428,NA
50,51,90.776601897621,102.573283313618,20.435898555277,102.444130246562,20.3712969127111,1328.7841035667,1238.00750166908,1679.92018307006,1770.69678496768,NA
51,60,9.5466346843393,102.444130246562,20.3712969127111,102.456020524603,20.6061592964745,1338.33073825104,1328.7841035667,1770.69678496768,1780.24341965202,NA
66,74,142.649010047794,103.243886354224,21.3406809212872,101.708478963278,23.2476925303727,1433.1587721811,1290.5097621333,1732.42244353428,1875.07145358208,NA
51,52,141.558498385859,102.444130246562,20.3712969127111,101.747523912609,22.0259980851404,1470.34260195256,1328.7841035667,1770.69678496768,1912.25528335354,NA
66,67,185.82605427002,103.243886354224,21.3406809212872,112.460627452323,26.2743298403828,1476.33581640332,1290.5097621333,1732.42244353428,1918.2484978043,NA
52,53,21.0764360855604,101.747523912609,22.0259980851404,101.83239700664,21.9129436088456,1491.41903803812,1470.34260195256,1912.25528335354,1933.3317194391,NA
41,42,604.355927273215,103.56811159769,21.1608546672583,139.93457265489,37.5597692369959,1494.61227953608,890.256352262864,1332.16903366385,1936.52496093706,NA
67,71,19.1765951254057,112.460627452323,26.2743298403828,113.203927338852,26.8848315412422,1495.51241152873,1476.33581640332,1918.2484978043,1937.42509292971,NA
71,72,6.00789184052347,113.203927338852,26.8848315412422,113.533065096786,26.7387219215142,1501.52030336925,1495.51241152873,1937.42509292971,1943.43298477023,NA
53,54,17.5344923212178,101.83239700664,21.9129436088456,101.673740499613,21.6510755260635,1508.95353035934,1491.41903803812,1933.3317194391,1950.86621176032,NA
42,43,18.0882902167707,139.93457265489,37.5597692369959,139.825134451386,37.479532620538,1512.70056975285,1494.61227953608,1936.52496093706,1954.61325115383,NA
67,68,36.7251846990567,112.460627452323,26.2743298403828,112.404683194516,25.9612611042904,1513.06100110238,1476.33581640332,1918.2484978043,1954.97368250336,NA
60,61,175.293947876187,102.456020524603,20.6061592964745,107.749040670666,16.3867946092411,1513.62468612723,1338.33073825104,1780.24341965202,1955.53736752821,NA
54,59,13.3096563130367,101.673740499613,21.6510755260635,101.684515762447,21.6214715951747,1522.26318667237,1508.95353035934,1950.86621176032,1964.17586807336,NA
54,55,20.1047314576454,101.673740499613,21.6510755260635,102.322313418583,18.7153361357325,1529.05826181698,1508.95353035934,1950.86621176032,1970.97094321796,NA
72,73,28.2339386535182,113.533065096786,26.7387219215142,122.192237873448,29.9535304527394,1529.75424202277,1501.52030336925,1943.43298477023,1971.66692342375,NA
43,44,19.5519086191634,139.825134451386,37.479532620538,139.852069073102,37.6154984985278,1532.25247837201,1512.70056975285,1954.61325115383,1974.16515977299,NA
74,75,109.339082740101,101.708478963278,23.2476925303727,102.46990443636,22.8376875476953,1542.4978549212,1433.1587721811,1875.07145358208,1984.41053632218,NA
55,56,14.879983692799,102.322313418583,18.7153361357325,102.272723894145,18.6764522910676,1543.93824550978,1529.05826181698,1970.97094321796,1985.85092691076,NA
68,69,49.9659575279197,112.404683194516,25.9612611042904,99.8965844654112,28.0893287151815,1563.0269586303,1513.06100110238,1954.97368250336,2004.93964003128,NA
41,45,676.358167963522,103.56811159769,21.1608546672583,114.165292247333,36.4334864025866,1566.61452022639,890.256352262864,1332.16903366385,2008.52720162737,NA
45,46,0.867576351315227,114.165292247333,36.4334864025866,114.117180734305,36.3687060271142,1567.4820965777,1566.61452022639,2008.52720162737,2009.39477797868,NA
61,65,54.8790965646072,107.749040670666,16.3867946092411,106.361868258113,13.6110416710333,1568.50378269183,1513.62468612723,1955.53736752821,2010.41646409281,NA
65,23,0.512303030473305,106.361868258113,13.6110416710333,106.36526910054,13.5195523890376,1569.01608572231,1568.50378269183,2010.41646409281,2010.92876712329,SC2_EPI_ISL_852605
65,24,0.512303030473305,106.361868258113,13.6110416710333,106.389824132288,13.7649724126329,1569.01608572231,1568.50378269183,2010.41646409281,2010.92876712329,SC2_EPI_ISL_852604
44,4,38.8348402270058,139.852069073102,37.6154984985278,141.598648419013,39.2226317979916,1571.08731859902,1532.25247837201,1974.16515977299,2013,SC2_LC556375.1
45,47,4.8700860375528,114.165292247333,36.4334864025866,114.045727257301,37.1360839368193,1571.48460626394,1566.61452022639,2008.52720162737,2013.39728766492,NA
52,32,101.303620756049,101.747523912609,22.0259980851404,101.172897070151,23.4206684014647,1571.64622270861,1470.34260195256,1912.25528335354,2013.55890410959,SC2_MN996532.2
73,17,43.8289669872077,122.192237873448,29.9535304527394,122.091287842451,29.882695436431,1573.58320900998,1529.75424202277,1971.66692342375,2015.49589041096,SC2_MG772934.1
47,48,2.78194423248224,114.045727257301,37.1360839368193,114.044019031214,37.0988740775964,1574.26655049642,1571.48460626394,2013.39728766492,2016.1792318974,NA
46,9,7.6052220213163,114.117180734305,36.3687060271142,114.002202558063,36.3249165591172,1575.08731859902,1567.4820965777,2009.39477797868,2017,SC2_MT040334.1
46,10,7.6052220213163,114.117180734305,36.3687060271142,114.117253522308,36.2740809491623,1575.08731859902,1567.4820965777,2009.39477797868,2017,SC2_MT040335.1
48,7,0.820768102596945,114.044019031214,37.0988740775964,114.058953335206,36.9739818748775,1575.08731859902,1574.26655049642,2016.1792318974,2017,SC2_MT040336.1
48,8,0.820768102596945,114.044019031214,37.0988740775964,114.189585729101,37.1319608117851,1575.08731859902,1574.26655049642,2016.1792318974,2017,SC2_MT040333.1
61,62,61.4636222429769,107.749040670666,16.3867946092411,106.958475584858,16.7923076688359,1575.0883083702,1513.62468612723,1955.53736752821,2017.00098977118,NA
73,16,45.418008083098,122.192237873448,29.9535304527394,122.15241895908,29.8838515461942,1575.17225010587,1529.75424202277,1971.66692342375,2017.08493150685,SC2_MG772933.1
56,57,31.4933015580015,102.272723894145,18.6764522910676,102.335712891815,18.6857791099144,1575.43154706778,1543.93824550978,1985.85092691076,2017.34422846876,NA
75,11,33.5894636778206,102.46990443636,22.8376875476953,101.552868747855,24.9468111410669,1576.08731859902,1542.4978549212,1984.41053632218,2018,SC2_OP963576.1
