node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,2558.58399932934,113.513398185617,27.6045616487258,119.347316911632,27.899221954201,2558.58399932934,0,-546.583999329339,2012,SC2_KF294457.1
39,40,1307.67274472016,113.513398185617,27.6045616487258,111.959216801125,28.922095495782,1307.67274472016,0,-546.583999329339,761.088745390818,NA
40,41,274.808655775254,111.959216801125,28.922095495782,112.073397734493,29.0890023588294,1582.48140049541,1307.67274472016,761.088745390818,1035.89740116607,NA
40,49,672.225134819197,111.959216801125,28.922095495782,102.234994383079,22.0723633479882,1979.89787953935,1307.67274472016,761.088745390818,1433.31388021001,NA
49,66,115.694698623649,102.234994383079,22.0723633479882,102.111526067699,21.8827165935581,2095.592578163,1979.89787953935,1433.31388021001,1549.00857883366,NA
49,50,179.123846518561,102.234994383079,22.0723633479882,103.553060006978,20.3287670296186,2159.02172605791,1979.89787953935,1433.31388021001,1612.43772672858,NA
50,51,61.7406493702284,103.553060006978,20.3287670296186,104.633843024926,20.3330924610508,2220.76237542814,2159.02172605791,1612.43772672858,1674.1783760988,NA
50,57,79.9438688657035,103.553060006978,20.3287670296186,103.965085087594,20.5259134827402,2238.96559492362,2159.02172605791,1612.43772672858,1692.38159559428,NA
66,74,173.81429512352,102.111526067699,21.8827165935581,101.625011165798,23.6723958150432,2269.40687328652,2095.592578163,1549.00857883366,1722.82287395718,NA
57,58,185.238426485229,103.965085087594,20.5259134827402,102.07750308585,21.9867934356209,2424.20402140885,2238.96559492362,1692.38159559428,1877.62002207951,NA
66,67,342.553201184969,102.111526067699,21.8827165935581,111.045800471834,28.0120901712928,2438.14577934797,2095.592578163,1549.00857883366,1891.56178001863,NA
58,59,20.9667994101346,102.07750308585,21.9867934356209,101.458568324382,21.4146731897549,2445.17082081898,2424.20402140885,1877.62002207951,1898.58682148964,NA
41,42,867.966231274158,112.073397734493,29.0890023588294,139.953101616824,35.1045658461571,2450.44763176957,1582.48140049541,1035.89740116607,1903.86363244023,NA
67,68,15.2102731714871,111.045800471834,28.0120901712928,109.925781669771,27.108220427153,2453.35605251946,2438.14577934797,1891.56178001863,1906.77205319012,NA
59,60,16.727866401118,101.458568324382,21.4146731897549,101.728704308465,21.6094772016886,2461.8986872201,2445.17082081898,1898.58682148964,1915.31468789076,NA
68,70,9.689334986053,109.925781669771,27.108220427153,109.853787527416,27.8398969468421,2463.04538750551,2453.35605251946,1906.77205319012,1916.46138817617,NA
74,75,204.609030459874,101.625011165798,23.6723958150432,102.507240477623,22.8540051682634,2474.0159037464,2269.40687328652,1722.82287395718,1927.43190441706,NA
58,62,60.1804484571729,102.07750308585,21.9867934356209,102.164978030132,18.520728085398,2484.38446986602,2424.20402140885,1877.62002207951,1937.80047053668,NA
42,43,34.2594344287189,139.953101616824,35.1045658461571,139.770797029504,35.8947535420113,2484.70706619829,2450.44763176957,1903.86363244023,1938.12306686895,NA
60,61,23.4761100038486,101.728704308465,21.6094772016886,101.968967411576,22.7419451461272,2485.37479722395,2461.8986872201,1915.31468789076,1938.79079789461,NA
70,71,24.1674678446162,109.853787527416,27.8398969468421,109.893501776021,27.4119580156546,2487.21285535013,2463.04538750551,1916.46138817617,1940.62885602079,NA
68,69,54.6509448315373,109.925781669771,27.108220427153,122.011520807971,29.9983618876382,2508.006997351,2453.35605251946,1906.77205319012,1961.42299802166,NA
62,63,26.8817367784727,102.164978030132,18.520728085398,102.225412285378,18.8893135333007,2511.26620664449,2484.38446986602,1937.80047053668,1964.68220731515,NA
51,52,296.606543743005,104.633843024926,20.3330924610508,106.623497827922,14.1737184948771,2517.36891917115,2220.76237542814,1674.1783760988,1970.78491984181,NA
71,72,34.3307043740642,109.893501776021,27.4119580156546,102.615783991113,23.5721862241892,2521.54355972419,2487.21285535013,1940.62885602079,1974.95956039485,NA
43,44,43.5439127242554,139.770797029504,35.8947535420113,141.04392241368,38.121343543816,2528.25097892254,2484.70706619829,1938.12306686895,1981.6669795932,NA
41,45,968.498465895947,112.073397734493,29.0890023588294,112.786534319769,23.1790541296896,2550.97986639136,1582.48140049541,1035.89740116607,2004.39586706202,NA
52,56,34.0825247646297,106.623497827922,14.1737184948771,106.372015134388,13.5868106436476,2551.45144393578,2517.36891917115,1970.78491984181,2004.86744460644,NA
45,46,4.63345043509149,112.786534319769,23.1790541296896,111.89429899878,23.4621776212431,2555.61331682645,2550.97986639136,2004.39586706202,2009.02931749711,NA
45,47,5.00411789994015,112.786534319769,23.1790541296896,112.77510432007,23.2067446229385,2555.9839842913,2550.97986639136,2004.39586706202,2009.39998496196,NA
56,23,6.06132251684917,106.372015134388,13.5868106436476,106.36526910054,13.5195523890376,2557.51276645263,2551.45144393578,2004.86744460644,2010.92876712329,SC2_EPI_ISL_852605
56,24,6.06132251684917,106.372015134388,13.5868106436476,106.389824132288,13.7649724126329,2557.51276645263,2551.45144393578,2004.86744460644,2010.92876712329,SC2_EPI_ISL_852604
44,4,31.3330204067963,141.04392241368,38.121343543816,141.598648419013,39.2226317979916,2559.58399932934,2528.25097892254,1981.6669795932,2013,SC2_LC556375.1
63,64,48.5704609670795,102.225412285378,18.8893135333007,102.291609904367,18.4121602819347,2559.83666761157,2511.26620664449,1964.68220731515,2013.25266828223,NA
61,32,74.7681062149801,101.968967411576,22.7419451461272,101.172897070151,23.4206684014647,2560.14290343893,2485.37479722395,1938.79079789461,2013.55890410959,SC2_MN996532.2
47,48,4.55043741747451,112.77510432007,23.2067446229385,112.769877490193,23.1944656145406,2560.53442170877,2555.9839842913,2009.39998496196,2013.95042237943,NA
69,17,54.0728923893019,122.011520807971,29.9983618876382,122.091287842451,29.882695436431,2562.0798897403,2508.006997351,1961.42299802166,2015.49589041096,SC2_MG772934.1
46,9,7.97068250288958,111.89429899878,23.4621776212431,111.78978219966,23.6338396025654,2563.58399932934,2555.61331682645,2009.02931749711,2017,SC2_MT040334.1
46,10,7.97068250288958,111.89429899878,23.4621776212431,110.852655075938,22.2346891401511,2563.58399932934,2555.61331682645,2009.02931749711,2017,SC2_MT040335.1
48,8,3.04957762056688,112.769877490193,23.1944656145406,112.801499051519,23.1926614726065,2563.58399932934,2560.53442170877,2013.95042237943,2017,SC2_MT040333.1
48,7,3.04957762056688,112.769877490193,23.1944656145406,112.82108815297,23.1820248417795,2563.58399932934,2560.53442170877,2013.95042237943,2017,SC2_MT040336.1
69,16,55.6619334851921,122.011520807971,29.9983618876382,122.15241895908,29.8838515461942,2563.66893083619,2508.006997351,1961.42299802166,2017.08493150685,SC2_MG772933.1
75,11,90.5680955829434,102.507240477623,22.8540051682634,101.552868747855,24.9468111410669,2564.58399932934,2474.0159037464,1927.43190441706,2018,SC2_OP963576.1
47,6,8.60001503804139,112.77510432007,23.2067446229385,114.702093714336,22.8327266046799,2564.58399932934,2555.9839842913,2009.39998496196,2018,SC2_MT072864.1
71,73,77.6103153979006,109.893501776021,27.4119580156546,111.315852953628,28.3672851414318,2564.82317074803,2487.21285535013,1940.62885602079,2018.23917141869,NA
70,14,101.889296755334,109.853787527416,27.8398969468421,114.351955281194,23.2581421400719,2564.93468426085,2463.04538750551,1916.46138817617,2018.35068493151,SC2_OQ175343.1
72,18,43.6212615229545,102.615783991113,23.5721862241892,102.816874746959,23.7451655776718,2565.16482124715,2521.54355972419,1974.95956039485,2018.58082191781,SC2_MW703458.1
52,53,48.0874597775953,106.623497827922,14.1737184948771,106.634332361009,16.7361735785479,2565.45637894874,2517.36891917115,1970.78491984181,2018.8723796194,NA
57,38,326.856760570104,103.965085087594,20.5259134827402,104.619096865624,20.0812500102645,2565.82235549372,2238.96559492362,1692.38159559428,2019.23835616438,SC2_MT121216.1
60,29,104.164764164034,101.728704308465,21.6094772016886,101.697289641898,21.5866640845938,2566.06345138413,2461.8986872201,1915.31468789076,2019.47945205479,SC2_EPI_ISL_412977
61,31,81.1242705985418,101.968967411576,22.7419451461272,102.732478898146,24.8429527324452,2566.49906782249,2485.37479722395,1938.79079789461,2019.91506849315,SC2_MN908947.3
64,65,6.77168988398034,102.291609904367,18.4121602819347,102.250939784459,18.4178017927233,2566.60835749555,2559.83666761157,2013.25266828223,2020.02435816621,NA
74,13,297.341060469047,101.625011165798,23.6723958150432,101.122913843659,23.8998977874378,2566.74793375557,2269.40687328652,1722.82287395718,2020.16393442623,SC2_OK287355.1
59,30,121.809353373746,101.458568324382,21.4146731897549,101.535945711091,21.304410296812,2566.98017419273,2445.17082081898,1898.58682148964,2020.39617486339,SC2_MZ081381.1
44,3,38.7483209532445,141.04392241368,38.121343543816,138.837174447986,37.0329137344324,2566.99929987579,2528.25097892254,1981.6669795932,2020.41530054645,SC2_LC663958.1
51,22,346.286104775513,104.633843024926,20.3330924610508,101.089310446973,13.5997308510115,2567.04848020366,2220.76237542814,1674.1783760988,2020.46448087432,SC2_MW251308.1
63,33,55.8259894061579,102.225412285378,18.8893135333007,102.094379757475,18.6614848680607,2567.09219605065,2511.26620664449,1964.68220731515,2020.50819672131,SC2_MZ937000.1
64,36,7.2609929199527,102.291609904367,18.4121602819347,102.361504787892,18.7086938682554,2567.09766053152,2559.83666761157,2013.25266828223,2020.51366120219,SC2_MZ937001.1
65,35,0.489303035972811,102.250939784459,18.4178017927233,102.093172226884,18.5186108781079,2567.09766053153,2566.60835749555,2020.02435816621,2020.51366120219,SC2_MZ937002.1
62,37,82.7213873868168,102.164978030132,18.520728085398,102.350745441868,18.7705766307828,2567.10585725284,2484.38446986602,1937.80047053668,2020.5218579235,SC2_MZ937003.1
65,34,0.49749975728419,102.250939784459,18.4178017927233,102.249399665082,18.4600607101056,2567.10585725284,2566.60835749555,2020.02435816621,2020.5218579235,SC2_MZ937004.1
43,5,82.543599797718,139.770797029504,35.8947535420113,138.966288657577,35.2344929412093,2567.25066599601,2484.70706619829,1938.12306686895,2020.66666666667,SC2_LC663793.1
42,2,116.803034226437,139.953101616824,35.1045658461571,139.844493930301,35.0683765467876,2567.25066599601,2450.44763176957,1903.86363244023,2020.66666666667,SC2_LC663959.1
53,54,2.19671712246399,106.634332361009,16.7361735785479,106.821775135065,16.877407350328,2567.65309607121,2565.45637894874,2018.8723796194,2021.06909674187,NA
73,20,2.84576008815912,111.315852953628,28.3672851414318,111.060727789691,28.3327913619243,2567.66893083619,2564.82317074803,2018.23917141869,2021.08493150685,SC2_OK017804.1
73,21,2.84576008815912,111.315852953628,28.3672851414318,112.44812469368,26.2892217537107,2567.66893083619,2564.82317074803,2018.23917141869,2021.08493150685,SC2_OK017803.1
67,15,129.599863816984,111.045800471834,28.0120901712928,109.337026408128,27.8476682752244,2567.74564316496,2438.14577934797,1891.56178001863,2021.16164383562,SC2_OK017805.1
72,19,46.2870149476123,102.615783991113,23.5721862241892,102.27131955186,24.1363850688544,2567.83057467181,2521.54355972419,1974.95956039485,2021.24657534247,SC2_OK017806.1
