node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,1365.00360225744,118.608090972424,27.1907669379543,119.347316911632,27.899221954201,1365.00360225744,0,646.996397742556,2012,SC2_KF294457.1
39,40,741.031873975048,118.608090972424,27.1907669379543,115.238815235769,25.9210908266057,741.031873975048,0,646.996397742556,1388.0282717176,NA
40,68,117.7135327718,115.238815235769,25.9210908266057,115.479394203552,26.1209541014058,858.745406746848,741.031873975048,1388.0282717176,1505.7418044894,NA
40,41,228.334921178944,115.238815235769,25.9210908266057,102.869126313897,22.2478980374403,969.366795153992,741.031873975048,1388.0282717176,1616.36319289655,NA
41,42,90.34946403898,102.869126313897,22.2478980374403,104.335478498987,21.9047066987461,1059.71625919297,969.366795153992,1616.36319289655,1706.71265693553,NA
41,58,109.038231473591,102.869126313897,22.2478980374403,104.268243227243,24.9248572731922,1078.40502662758,969.366795153992,1616.36319289655,1725.40142437014,NA
42,43,46.3840456911072,104.335478498987,21.9047066987461,105.106886299972,20.6197197634791,1106.10030488408,1059.71625919297,1706.71265693553,1753.09670262663,NA
43,52,17.89409710434,105.106886299972,20.6197197634791,104.822509809128,18.5725588805333,1123.99440198842,1106.10030488408,1753.09670262663,1770.99079973097,NA
58,66,150.419091203579,104.268243227243,24.9248572731922,103.280644954996,25.0989245003739,1228.82411783116,1078.40502662758,1725.40142437014,1875.82051557372,NA
58,59,200.206464566519,104.268243227243,24.9248572731922,112.909371905828,26.5208541359465,1278.6114911941,1078.40502662758,1725.40142437014,1925.60788893666,NA
43,44,174.55486826409,105.106886299972,20.6197197634791,101.936954314482,21.3516144421767,1280.65517314817,1106.10030488408,1753.09670262663,1927.65157089072,NA
59,60,4.87960067236617,112.909371905828,26.5208541359465,113.076300684447,26.7682902558631,1283.49109186647,1278.6114911941,1925.60788893666,1930.48748960902,NA
68,73,428.92663536835,115.479394203552,26.1209541014058,138.320388284869,35.6844871770122,1287.6720421152,858.745406746848,1505.7418044894,1934.66843985775,NA
44,49,18.3579777361897,101.936954314482,21.3516144421767,101.725658644498,21.5214657629398,1299.01315088436,1280.65517314817,1927.65157089072,1946.00954862691,NA
44,45,23.7949361329983,101.936954314482,21.3516144421767,102.273666875338,18.7562061539689,1304.45010928117,1280.65517314817,1927.65157089072,1951.44650702372,NA
73,74,17.5127893892205,138.320388284869,35.6844871770122,138.610122435342,35.5432006717549,1305.18483150442,1287.6720421152,1934.66843985775,1952.18122924697,NA
49,50,13.5230973521856,101.725658644498,21.5214657629398,101.490498647416,21.2312395233469,1312.53624823654,1299.01315088436,1946.00954862691,1959.5326459791,NA
60,61,29.9682233166383,113.076300684447,26.7682902558631,113.049411611959,26.2001577840668,1313.45931518311,1283.49109186647,1930.48748960902,1960.45571292566,NA
50,51,1.45403918388176,101.490498647416,21.2312395233469,102.678678924748,21.0121287963963,1313.99028742043,1312.53624823654,1959.5326459791,1960.98668516298,NA
60,63,33.9212030512385,113.076300684447,26.7682902558631,109.71919677957,27.9740604145689,1317.41229491771,1283.49109186647,1930.48748960902,1964.40869266026,NA
45,46,21.7271557775993,102.273666875338,18.7562061539689,102.191831349682,18.5601925168446,1326.17726505877,1304.45010928117,1951.44650702372,1973.17366280132,NA
61,62,16.8974689506233,113.049411611959,26.2001577840668,122.278898037175,30.4064844401191,1330.35678413373,1313.45931518311,1960.45571292566,1977.35318187628,NA
52,53,208.879375521791,104.822509809128,18.5725588805333,107.358093863886,16.4431379122247,1332.87377751021,1123.99440198842,1770.99079973097,1979.87017525277,NA
74,75,28.9750121749547,138.610122435342,35.5432006717549,138.494461632566,35.5117249895004,1334.15984367937,1305.18483150442,1952.18122924697,1981.15624142193,NA
66,67,111.548594712745,103.280644954996,25.0989245003739,102.775096004969,23.8211272164899,1340.37271254391,1228.82411783116,1875.82051557372,1987.36911028646,NA
46,47,29.3093545401258,102.191831349682,18.5601925168446,102.282364583291,18.5740416647541,1355.48661959889,1326.17726505877,1973.17366280132,2002.48301734145,NA
68,69,503.882099659524,115.479394203552,26.1209541014058,119.533776172768,24.913341479079,1362.62750640637,858.745406746848,1505.7418044894,2009.62390414893,NA
63,64,46.331412223579,109.71919677957,27.9740604145689,100.403754064402,26.315672761072,1363.74370714128,1317.41229491771,1964.40869266026,2010.74010488384,NA
53,57,30.9001550623164,107.358093863886,16.4431379122247,106.474982769442,13.5475152408052,1363.77393257253,1332.87377751021,1979.87017525277,2010.77033031508,NA
57,23,0.158436808205588,106.474982769442,13.5475152408052,106.36526910054,13.5195523890376,1363.93236938073,1363.77393257253,2010.77033031508,2010.92876712329,SC2_EPI_ISL_852605
