node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,1214.28744835559,115.124435221666,26.5874571349527,119.347316911632,27.899221954201,1214.28744835559,0,797.712551644412,2012,SC2_KF294457.1
39,40,750.331443141498,115.124435221666,26.5874571349527,115.512051429397,26.7666152477945,750.331443141498,0,797.712551644412,1548.04399478591,NA
40,41,15.0303693596263,115.512051429397,26.7666152477945,114.329125630797,24.2268981759272,765.361812501124,750.331443141498,1548.04399478591,1563.07436414554,NA
40,49,183.137497132872,115.512051429397,26.7666152477945,113.267538647838,25.3783025957696,933.46894027437,750.331443141498,1548.04399478591,1731.18149191878,NA
49,66,51.557750397357,113.267538647838,25.3783025957696,112.421874817628,25.0365840195002,985.026690671727,933.46894027437,1731.18149191878,1782.73924231614,NA
49,50,90.3717691286403,113.267538647838,25.3783025957696,103.219664865277,17.2487700053478,1023.84070940301,933.46894027437,1731.18149191878,1821.55326104742,NA
50,51,20.0950110140595,103.219664865277,17.2487700053478,102.479680378478,17.1712473456189,1043.93572041707,1023.84070940301,1821.55326104742,1841.64827206148,NA
51,52,0.836381184857885,102.479680378478,17.1712473456189,102.435036257153,17.1877888023169,1044.77210160193,1043.93572041707,1841.64827206148,1842.48465324634,NA
66,74,118.889873149222,112.421874817628,25.0365840195002,101.694093807689,25.3449110372263,1103.91656382095,985.026690671727,1782.73924231614,1901.62911546536,NA
66,67,166.420338252157,112.421874817628,25.0365840195002,112.306356361597,25.3285011484277,1151.44702892388,985.026690671727,1782.73924231614,1949.1595805683,NA
52,53,109.77078171063,102.435036257153,17.1877888023169,101.784202075328,22.3795477891432,1154.54288331256,1044.77210160193,1842.48465324634,1952.25543495697,NA
67,68,4.23739649134416,112.306356361597,25.3285011484277,112.199077836921,25.2593520521373,1155.68442541523,1151.44702892388,1949.1595805683,1953.39697705964,NA
53,54,6.98241054340308,101.784202075328,22.3795477891432,102.261701708685,23.0727723541611,1161.52529385596,1154.54288331256,1952.25543495697,1959.23784550037,NA
41,46,400.020323072217,114.329125630797,24.2268981759272,139.810527446018,37.0960998514099,1165.38213557334,765.361812501124,1563.07436414554,1963.09468721775,NA
46,47,1.03202281834901,139.810527446018,37.0960998514099,139.820362889312,37.0647126899094,1166.41415839169,1165.38213557334,1963.09468721775,1964.1267100361,NA
54,55,5.97973818316014,102.261701708685,23.0727723541611,102.340142883571,22.4131952856832,1167.50503203912,1161.52529385596,1959.23784550037,1965.21758368353,NA
68,69,15.1029711802346,112.199077836921,25.2593520521373,112.149495752123,26.0121666623776,1170.78739659546,1155.68442541523,1953.39697705964,1968.49994823987,NA
53,56,18.155883343671,101.784202075328,22.3795477891432,101.670357530104,20.8922227630448,1172.69876665623,1154.54288331256,1952.25543495697,1970.41131830064,NA
68,71,27.0945304114437,112.199077836921,25.2593520521373,111.828594825789,25.7566135166118,1182.77895582667,1155.68442541523,1953.39697705964,1980.49150747108,NA
69,70,14.3622369639743,112.149495752123,26.0121666623776,122.027262765661,29.9270615335014,1185.14963355944,1170.78739659546,1968.49994823987,1982.86218520385,NA
47,48,19.2718464889236,139.820362889312,37.0647126899094,139.356554938509,36.6710529515044,1185.68600488061,1166.41415839169,1964.1267100361,1983.39855652503,NA
74,75,82.3439287500124,101.694093807689,25.3449110372263,101.890652960192,25.0248607956553,1186.26049257096,1103.91656382095,1901.62911546536,1983.97304421537,NA
56,57,16.3567830141544,101.670357530104,20.8922227630448,101.724771977933,18.7510838361881,1189.05554967038,1172.69876665623,1970.41131830064,1986.7681013148,NA
52,61,147.884563027874,102.435036257153,17.1877888023169,107.014077023652,16.80242373368,1192.6566646298,1044.77210160193,1842.48465324634,1990.36921627421,NA
57,58,5.17268862389028,101.724771977933,18.7510838361881,102.411962415082,18.7985229931993,1194.22823829427,1189.05554967038,1986.7681013148,1991.94078993869,NA
58,59,11.8520132781576,102.411962415082,18.7985229931993,102.230042477141,18.5737421464157,1206.08025157243,1194.22823829427,1991.94078993869,2003.79280321684,NA
71,72,25.5341971036289,111.828594825789,25.7566135166118,105.509319086316,23.4039924767562,1208.3131529303,1182.77895582667,1980.49150747108,2006.02570457471,NA
41,42,445.080082111189,114.329125630797,24.2268981759272,115.673405382708,25.1191111574851,1210.44189461231,765.361812501124,1563.07436414554,2008.15444625673,NA
61,65,18.3146750259209,107.014077023652,16.80242373368,106.428119652357,13.7014374382436,1210.97133965572,1192.6566646298,1990.36921627421,2008.68389130013,NA
65,23,2.24487582315379,106.428119652357,13.7014374382436,106.36526910054,13.5195523890376,1213.21621547888,1210.97133965572,2008.68389130013,2010.92876712329,SC2_EPI_ISL_852605
65,24,2.24487582315379,106.428119652357,13.7014374382436,106.389824132288,13.7649724126329,1213.21621547888,1210.97133965572,2008.68389130013,2010.92876712329,SC2_EPI_ISL_852604
48,4,29.6014434749745,139.356554938509,36.6710529515044,141.598648419013,39.2226317979916,1215.28744835559,1185.68600488061,1983.39855652503,2013,SC2_LC556375.1
55,32,48.3413204260567,102.340142883571,22.4131952856832,101.172897070151,23.4206684014647,1215.84635246518,1167.50503203912,1965.21758368353,2013.55890410959,SC2_MN996532.2
42,43,7.07417790020135,115.673405382708,25.1191111574851,116.007485823244,23.7872649417063,1217.51607251251,1210.44189461231,2008.15444625673,2015.22862415693,NA
70,17,32.6337052071106,122.027262765661,29.9270615335014,122.091287842451,29.882695436431,1217.78333876655,1185.14963355944,1982.86218520385,2015.49589041096,SC2_MG772934.1
42,44,7.8724561137313,115.673405382708,25.1191111574851,115.290117657546,24.0504981827537,1218.31435072604,1210.44189461231,2008.15444625673,2016.02690237046,NA
44,45,0.765124272397855,115.290117657546,24.0504981827537,115.270925709862,24.7359123068951,1219.07947499844,1218.31435072604,2016.02690237046,2016.79202664285,NA
43,10,1.77137584307388,116.007485823244,23.7872649417063,116.018579769007,23.8332284083229,1219.28744835559,1217.51607251251,2015.22862415693,2017,SC2_MT040335.1
43,9,1.77137584307388,116.007485823244,23.7872649417063,115.973526544921,23.8185981137633,1219.28744835559,1217.51607251251,2015.22862415693,2017,SC2_MT040334.1
44,7,0.973097629544388,115.290117657546,24.0504981827537,115.109920071926,24.035243622693,1219.28744835559,1218.31435072604,2016.02690237046,2017,SC2_MT040336.1
45,8,0.207973357146534,115.270925709862,24.7359123068951,115.288005110434,24.7233525475836,1219.28744835559,1219.07947499844,2016.79202664285,2017,SC2_MT040333.1
70,16,34.2227463030009,122.027262765661,29.9270615335014,122.15241895908,29.8838515461942,1219.37237986244,1185.14963355944,1982.86218520385,2017.08493150685,SC2_MG772933.1
75,11,34.0269557846267,101.890652960192,25.0248607956553,101.552868747855,24.9468111410669,1220.28744835559,1186.26049257096,1983.97304421537,2018,SC2_OP963576.1
45,6,1.20797335714653,115.270925709862,24.7359123068951,115.272340795114,24.7253612026916,1220.28744835559,1219.07947499844,2016.79202664285,2018,SC2_MT072864.1
67,14,69.1911043632112,112.306356361597,25.3285011484277,114.351955281194,23.2581421400719,1220.63813328709,1151.44702892388,1949.1595805683,2018.35068493151,SC2_OQ175343.1
59,60,14.7775296351505,102.230042477141,18.5737421464157,102.158944945102,18.4807121914697,1220.85778120758,1206.08025157243,2003.79280321684,2018.57033285199,NA
72,18,12.5551173430956,105.509319086316,23.4039924767562,105.438460447791,23.4090564611878,1220.8682702734,1208.3131529303,2006.02570457471,2018.58082191781,SC2_MW703458.1
51,38,177.590084102902,102.479680378478,17.1712473456189,87.0127296567175,14.3498411887775,1221.52580451997,1043.93572041707,1841.64827206148,2019.23835616438,SC2_MT121216.1
55,29,54.261868371262,102.340142883571,22.4131952856832,101.697289641898,21.5866640845938,1221.76690041038,1167.50503203912,1965.21758368353,2019.47945205479,SC2_EPI_ISL_412977
54,31,60.6772229927786,102.261701708685,23.0727723541611,103.756295843403,30.2804647130738,1222.20251684874,1161.52529385596,1959.23784550037,2019.91506849315,SC2_MN908947.3
74,13,118.534818960869,101.694093807689,25.3449110372263,102.909934572596,26.1037138562051,1222.45138278182,1103.91656382095,1901.62911546536,2020.16393442623,SC2_OK287355.1
56,30,49.9848565627479,101.670357530104,20.8922227630448,101.535945711091,21.304410296812,1222.68362321898,1172.69876665623,1970.41131830064,2020.39617486339,SC2_MZ081381.1
48,3,37.0167440214227,139.356554938509,36.6710529515044,139.578328981324,37.7975695557758,1222.70274890204,1185.68600488061,1983.39855652503,2020.41530054645,SC2_LC663958.1
50,22,198.911219826895,103.219664865277,17.2487700053478,101.089310446973,13.5997308510115,1222.75192922991,1023.84070940301,1821.55326104742,2020.46448087432,SC2_MW251308.1
57,33,33.7400954065168,101.724771977933,18.7510838361881,102.094379757475,18.6614848680607,1222.7956450769,1189.05554967038,1986.7681013148,2020.50819672131,SC2_MZ937000.1
59,36,16.7208579853432,102.230042477141,18.5737421464157,102.361504787892,18.7086938682554,1222.80110955777,1206.08025157243,2003.79280321684,2020.51366120219,SC2_MZ937001.1
60,35,1.94332835019319,102.158944945102,18.4807121914697,102.093172226884,18.5186108781079,1222.80110955777,1220.85778120758,2018.57033285199,2020.51366120219,SC2_MZ937002.1
58,37,28.5810679848126,102.411962415082,18.7985229931993,102.350745441868,18.7705766307828,1222.80930627909,1194.22823829427,1991.94078993869,2020.5218579235,SC2_MZ937003.1
60,34,1.95152507150457,102.158944945102,18.4807121914697,102.249399665082,18.4600607101056,1222.80930627909,1220.85778120758,2018.57033285199,2020.5218579235,SC2_MZ937004.1
71,73,40.1502490075707,111.828594825789,25.7566135166118,111.610283416218,25.3493649566933,1222.92920483424,1182.77895582667,1980.49150747108,2020.64175647865,NA
47,5,56.5399566305644,139.820362889312,37.0647126899094,137.93356951874,35.0715180624213,1222.95411502225,1166.41415839169,1964.1267100361,2020.66666666667,SC2_LC663793.1
