node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,1547.78424133877,118.982307197834,25.784969891956,119.347316911632,27.899221954201,1547.78424133877,0,464.215758661233,2012,SC2_KF294457.1
39,40,735.314511974143,118.982307197834,25.784969891956,111.188963127708,15.4661135067025,735.314511974143,0,464.215758661233,1199.53027063538,NA
40,44,192.328972393266,111.188963127708,15.4661135067025,110.160535565919,14.4237374825504,927.643484367409,735.314511974143,1199.53027063538,1391.85924302864,NA
44,45,249.24276344765,110.160535565919,14.4237374825504,106.228404834258,23.5879350611868,1176.88624781506,927.643484367409,1391.85924302864,1641.10200647629,NA
45,56,79.2949565603773,106.228404834258,23.5879350611868,104.820408494001,20.368907220521,1256.18120437544,1176.88624781506,1641.10200647629,1720.39696303667,NA
45,46,79.4324148344956,106.228404834258,23.5879350611868,106.474748178762,24.2295234222504,1256.31866264956,1176.88624781506,1641.10200647629,1720.53442131079,NA
56,57,68.5087152830777,104.820408494001,20.368907220521,104.562977964361,20.6780049820091,1324.68991965851,1256.18120437544,1720.39696303667,1788.90567831975,NA
57,58,8.10735483853807,104.562977964361,20.6780049820091,104.919864723323,20.7808894465945,1332.79727449705,1324.68991965851,1788.90567831975,1797.01303315829,NA
46,54,119.464238402077,106.474748178762,24.2295234222504,106.788667487386,24.5293258003339,1375.78290105163,1256.31866264956,1720.53442131079,1839.99865971287,NA
46,47,176.169167751492,106.474748178762,24.2295234222504,112.734918723066,24.1893337096753,1432.48783040105,1256.31866264956,1720.53442131079,1896.70358906228,NA
40,41,700.149314618513,111.188963127708,15.4661135067025,138.496037045835,36.6507004022219,1435.46382659266,735.314511974143,1199.53027063538,1899.67958525389,NA
47,51,19.9841883927281,112.734918723066,24.1893337096753,112.709245815696,24.2549186339068,1452.47201879378,1432.48783040105,1896.70358906228,1916.68777745501,NA
57,64,131.563566210744,104.562977964361,20.6780049820091,102.145539197106,22.4163173807783,1456.25348586926,1324.68991965851,1788.90567831975,1920.46924453049,NA
51,52,4.68745287063493,112.709245815696,24.2549186339068,113.893172538947,25.5282625752979,1457.15947166441,1452.47201879378,1916.68777745501,1921.37523032564,NA
64,65,22.2969144902114,102.145539197106,22.4163173807783,102.074308525464,21.7057383013276,1478.55040035947,1456.25348586926,1920.46924453049,1942.7661590207,NA
41,42,45.7839145609391,138.496037045835,36.6507004022219,138.429312622976,36.8962397207705,1481.2477411536,1435.46382659266,1899.67958525389,1945.46349981483,NA
47,48,51.838428495338,112.734918723066,24.1893337096753,111.345180859392,23.8894297434285,1484.32625889639,1432.48783040105,1896.70358906228,1948.54201755762,NA
65,70,7.85693108834755,102.074308525464,21.7057383013276,102.131987387503,21.5664526663934,1486.40733144782,1478.55040035947,1942.7661590207,1950.62309010905,NA
70,71,4.59232774962187,102.131987387503,21.5664526663934,102.100080888207,21.654827469884,1490.99965919744,1486.40733144782,1950.62309010905,1955.21541785867,NA
54,55,117.695554028341,106.788667487386,24.5293258003339,102.412033432487,22.2592535444657,1493.47845507997,1375.78290105163,1839.99865971287,1957.69421374121,NA
58,59,165.623830843836,104.919864723323,20.7808894465945,107.730792663347,15.7166076900496,1498.42110534089,1332.79727449705,1797.01303315829,1962.63686400212,NA
51,53,52.7088846047031,112.709245815696,24.2549186339068,121.942624309744,29.9072444475011,1505.18090339848,1452.47201879378,1916.68777745501,1969.39666205971,NA
65,66,33.5779168942831,102.074308525464,21.7057383013276,102.322356389529,18.571265720708,1512.12831725375,1478.55040035947,1942.7661590207,1976.34407591499,NA
66,67,6.27373913156488,102.322356389529,18.571265720708,102.185496223395,18.480334780291,1518.40205638532,1512.12831725375,1976.34407591499,1982.61781504655,NA
42,43,48.7914667473449,138.429312622976,36.8962397207705,141.463163594905,38.9908869294645,1530.03920790094,1481.2477411536,1945.46349981483,1994.25496656217,NA
48,49,54.5561468859656,111.345180859392,23.8894297434285,103.865054451765,23.2003774800987,1538.88240578235,1484.32625889639,1948.54201755762,2003.09816444358,NA
44,72,611.638804991588,110.160535565919,14.4237374825504,111.96844254011,14.4658159701403,1539.282289359,927.643484367409,1391.85924302864,2003.49804802023,NA
59,63,47.483580579887,107.730792663347,15.7166076900496,106.385598848577,13.4914334036305,1545.90468592078,1498.42110534089,1962.63686400212,2010.12044458201,NA
67,68,28.0296534944821,102.185496223395,18.480334780291,102.131113953583,18.6458965786774,1546.4317098798,1518.40205638532,1982.61781504655,2010.64746854103,NA
63,23,0.808322541279015,106.385598848577,13.4914334036305,106.36526910054,13.5195523890376,1546.71300846205,1545.90468592078,2010.12044458201,2010.92876712329,SC2_EPI_ISL_852605
63,24,0.808322541279015,106.385598848577,13.4914334036305,106.389824132288,13.7649724126329,1546.71300846205,1545.90468592078,2010.12044458201,2010.92876712329,SC2_EPI_ISL_852604
68,69,0.942156914041345,102.131113953583,18.6458965786774,102.20603552275,18.8170089503431,1547.37386679384,1546.4317098798,2010.64746854103,2011.58962545507,NA
72,74,8.49168098316751,111.96844254011,14.4658159701403,112.09199219572,14.3497902935043,1547.77397034216,1539.282289359,2003.49804802023,2011.9897290034,NA
74,75,0.395988766860079,112.09199219572,14.3497902935043,111.927169607366,14.0013000217467,1548.16995910902,1547.77397034216,2011.9897290034,2012.38571777026,NA
