node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,1218.11276479061,119.443119843835,28.5840709450469,119.347316911632,27.899221954201,1218.11276479061,0,793.887235209389,2012,SC2_KF294457.1
39,40,665.469519944254,119.443119843835,28.5840709450469,121.446867325011,31.2031656232827,665.469519944254,0,793.887235209389,1459.35675515364,NA
40,41,24.8678334522397,121.446867325011,31.2031656232827,121.629444569585,31.0964596353697,690.337353396493,665.469519944254,1459.35675515364,1484.22458860588,NA
41,42,219.950471912154,121.629444569585,31.0964596353697,98.5695459039153,21.5791680515636,910.287825308648,690.337353396493,1484.22458860588,1704.17506051804,NA
42,43,76.1834145326139,98.5695459039153,21.5791680515636,101.364887387801,14.033511427739,986.471239841262,910.287825308648,1704.17506051804,1780.35847505065,NA
42,59,77.4938346191691,98.5695459039153,21.5791680515636,100.667016774267,24.6943779250146,987.781659927817,910.287825308648,1704.17506051804,1781.66889513721,NA
43,44,43.8406791643181,101.364887387801,14.033511427739,101.389756610553,13.5086979192409,1030.31191900558,986.471239841262,1780.35847505065,1824.19915421497,NA
44,45,19.1992746267153,101.389756610553,13.5086979192409,100.032043474243,20.4582998473259,1049.5111936323,1030.31191900558,1824.19915421497,1843.39842884168,NA
59,67,127.227993623865,100.667016774267,24.6943779250146,99.9019768220521,24.3459204545282,1115.00965355168,987.781659927817,1781.66889513721,1908.89688876107,NA
45,46,94.5591156610269,100.032043474243,20.4582998473259,101.09017054589,21.9469153145066,1144.07030929332,1049.5111936323,1843.39842884168,1937.95754450271,NA
40,73,480.831484864789,121.446867325011,31.2031656232827,140.230022153702,35.8163985517626,1146.30100480904,665.469519944254,1459.35675515364,1940.18824001843,NA
59,60,163.669748613456,100.667016774267,24.6943779250146,109.139563202228,24.8225078182558,1151.45140854127,987.781659927817,1781.66889513721,1945.33864375066,NA
60,63,2.32383542479653,109.139563202228,24.8225078182558,109.889442848719,23.4805329457026,1153.77524396607,1151.45140854127,1945.33864375066,1947.66247917546,NA
60,61,8.67011199033206,109.139563202228,24.8225078182558,109.69228893102,28.1542243425748,1160.12152053161,1151.45140854127,1945.33864375066,1954.00875574099,NA
46,47,20.2810689517513,101.09017054589,21.9469153145066,100.975838894572,22.1599018198566,1164.35137824507,1144.07030929332,1937.95754450271,1958.23861345446,NA
47,48,0.74895130362701,100.975838894572,22.1599018198566,101.102453266739,21.5743775874223,1165.1003295487,1164.35137824507,1958.23861345446,1958.98756475809,NA
73,74,21.60103726168,140.230022153702,35.8163985517626,140.222966091833,35.8607671982747,1167.90204207072,1146.30100480904,1940.18824001843,1961.78927728011,NA
48,49,5.96829461117483,101.102453266739,21.5743775874223,101.251029076411,21.5021959160419,1171.06862415988,1165.1003295487,1958.98756475809,1964.95585936926,NA
67,68,67.5595100558077,99.9019768220521,24.3459204545282,101.283864922944,24.8186419790485,1182.56916360749,1115.00965355168,1908.89688876107,1976.45639881688,NA
63,64,35.7369437742413,109.889442848719,23.4805329457026,110.029121212557,23.4859737977598,1189.51218774031,1153.77524396607,1947.66247917546,1983.3994229497,NA
44,54,162.976419577935,101.389756610553,13.5086979192409,108.03569728547,15.4599297319609,1193.28833858351,1030.31191900558,1824.19915421497,1987.1755737929,NA
48,50,44.3346014828831,101.102453266739,21.5743775874223,102.142363141263,18.5536900534223,1209.43493103158,1165.1003295487,1958.98756475809,2003.32216624097,NA
74,75,41.8326876408036,140.222966091833,35.8607671982747,140.032727702641,36.7120276949299,1209.73472971153,1167.90204207072,1961.78927728011,2003.62196492091,NA
54,58,16.8956842110707,108.03569728547,15.4599297319609,106.592849601312,13.8625386928507,1210.18402279459,1193.28833858351,1987.1755737929,2004.07125800397,NA
61,62,50.3141733614296,109.69228893102,28.1542243425748,122.145462880042,30.09519018005,1210.43569389303,1160.12152053161,1954.00875574099,2004.32292910242,NA
50,51,6.96040031333266,102.142363141263,18.5536900534223,102.214924869733,18.5218524398372,1216.39533134492,1209.43493103158,2003.32216624097,2010.28256655431,NA
58,23,6.85750911931338,106.592849601312,13.8625386928507,106.36526910054,13.5195523890376,1217.0415319139,1210.18402279459,2004.07125800397,2010.92876712329,SC2_EPI_ISL_852605
58,24,6.85750911931338,106.592849601312,13.8625386928507,106.389824132288,13.7649724126329,1217.0415319139,1210.18402279459,2004.07125800397,2010.92876712329,SC2_EPI_ISL_852604
64,65,27.5908864966357,110.029121212557,23.4859737977598,103.637473946663,26.1015946110508,1217.10307423695,1189.51218774031,1983.3994229497,2010.99030944634,NA
41,69,528.536943896221,121.629444569585,31.0964596353697,119.632887669187,26.588729082438,1218.87429729271,690.337353396493,1484.22458860588,2012.7615325021,NA
75,4,9.3780350790859,140.032727702641,36.7120276949299,141.598648419013,39.2226317979916,1219.11276479061,1209.73472971153,2003.62196492091,2013,SC2_LC556375.1
69,70,0.29476276981446,119.632887669187,26.588729082438,119.628916504788,26.5602338890434,1219.16906006253,1218.87429729271,2012.7615325021,2013.05629527192,NA
51,52,3.0000860738948,102.214924869733,18.5218524398372,102.228619517138,18.5050644367248,1219.39541741881,1216.39533134492,2010.28256655431,2013.2826526282,NA
46,32,75.6013596068786,101.09017054589,21.9469153145066,101.172897070151,23.4206684014647,1219.6716689002,1144.07030929332,1937.95754450271,2013.55890410959,SC2_MN996532.2
52,53,1.29447032279615,102.228619517138,18.5050644367248,102.196478947683,18.5424581564101,1220.68988774161,1219.39541741881,2013.2826526282,2014.577122951,NA
69,71,2.70046134547381,119.632887669187,26.588729082438,119.556744758696,26.368350790569,1221.57475863819,1218.87429729271,2012.7615325021,2015.46199384758,NA
62,17,11.1729613085356,122.145462880042,30.09519018005,122.091287842451,29.882695436431,1221.60865520157,1210.43569389303,2004.32292910242,2015.49589041096,SC2_MG772934.1
71,72,0.490803129698097,119.556744758696,26.368350790569,119.302260720978,26.2795962170282,1222.06556176789,1221.57475863819,2015.46199384758,2015.95279697728,NA
70,10,3.9437047280826,119.628916504788,26.5602338890434,119.622350179685,26.6229312136895,1223.11276479061,1219.16906006253,2013.05629527192,2017,SC2_MT040335.1
70,9,3.9437047280826,119.628916504788,26.5602338890434,119.94861996027,26.3253083493939,1223.11276479061,1219.16906006253,2013.05629527192,2017,SC2_MT040334.1
71,8,1.5380061524237,119.556744758696,26.368350790569,119.546408653153,26.3317940807037,1223.11276479061,1221.57475863819,2015.46199384758,2017,SC2_MT040333.1
72,7,1.04720302272561,119.302260720978,26.2795962170282,118.30396520059,26.1073777749285,1223.11276479061,1222.06556176789,2015.95279697728,2017,SC2_MT040336.1
62,16,12.7620024044258,122.145462880042,30.09519018005,122.15241895908,29.8838515461942,1223.19769629746,1210.43569389303,2004.32292910242,2017.08493150685,SC2_MG772933.1
54,55,30.817255525824,108.03569728547,15.4599297319609,106.732011151229,16.692365945434,1224.10559410934,1193.28833858351,1987.1755737929,2017.99282931873,NA
68,11,41.5436011831222,101.283864922944,24.8186419790485,101.552868747855,24.9468111410669,1224.11276479061,1182.56916360749,1976.45639881688,2018,SC2_OP963576.1
72,6,2.04720302272561,119.302260720978,26.2795962170282,119.360493457416,26.2505092764007,1224.11276479061,1222.06556176789,2015.95279697728,2018,SC2_MT072864.1
63,14,70.6882057560482,109.889442848719,23.4805329457026,114.351955281194,23.2581421400719,1224.46344972212,1153.77524396607,1947.66247917546,2018.35068493151,SC2_OQ175343.1
65,18,7.59051247147248,103.637473946663,26.1015946110508,100.290891406115,24.741732582336,1224.69358670842,1217.10307423695,2010.99030944634,2018.58082191781,SC2_MW703458.1
45,38,175.8399273227,100.032043474243,20.4582998473259,99.5482578273103,19.1419355491447,1225.35112095499,1049.5111936323,1843.39842884168,2019.23835616438,SC2_MT121216.1
49,29,54.5235926855308,101.251029076411,21.5021959160419,101.697289641898,21.5866640845938,1225.59221684541,1171.06862415988,1964.95585936926,2019.47945205479,SC2_EPI_ISL_412977
47,31,61.6764550386891,100.975838894572,22.1599018198566,101.10761178156,21.7651293151911,1226.02783328376,1164.35137824507,1958.23861345446,2019.91506849315,SC2_MN908947.3
67,13,111.26704566516,99.9019768220521,24.3459204545282,100.152865732851,24.2579512703494,1226.27669921684,1115.00965355168,1908.89688876107,2020.16393442623,SC2_OK287355.1
64,66,36.9249933353309,110.029121212557,23.4859737977598,111.465839624031,25.2159891483066,1226.43718107564,1189.51218774031,1983.3994229497,2020.32441628503,NA
49,30,55.4403154941245,101.251029076411,21.5021959160419,101.535945711091,21.304410296812,1226.508939654,1171.06862415988,1964.95585936926,2020.39617486339,SC2_MZ081381.1
75,3,16.7933356255341,140.032727702641,36.7120276949299,139.228817043472,36.9851723470197,1226.52806533706,1209.73472971153,2003.62196492091,2020.41530054645,SC2_LC663958.1
43,22,240.106005823667,101.364887387801,14.033511427739,101.089310446973,13.5997308510115,1226.57724566493,986.471239841262,1780.35847505065,2020.46448087432,SC2_MW251308.1
51,33,10.2256301670068,102.214924869733,18.5218524398372,102.094379757475,18.6614848680607,1226.62096151192,1216.39533134492,2010.28256655431,2020.50819672131,SC2_MZ937000.1
53,36,5.93653825119014,102.196478947683,18.5424581564101,102.361504787892,18.7086938682554,1226.6264259928,1220.68988774161,2014.577122951,2020.51366120219,SC2_MZ937001.1
53,35,5.9365382511906,102.196478947683,18.5424581564101,102.093172226884,18.5186108781079,1226.6264259928,1220.68988774161,2014.577122951,2020.51366120219,SC2_MZ937002.1
50,37,17.1996916825256,102.142363141263,18.5536900534223,102.350745441868,18.7705766307828,1226.63462271411,1209.43493103158,2003.32216624097,2020.5218579235,SC2_MZ937003.1
52,34,7.23920529529812,102.228619517138,18.5050644367248,102.249399665082,18.4600607101056,1226.63462271411,1219.39541741881,2013.2826526282,2020.5218579235,SC2_MZ937004.1
74,5,58.8773893865558,140.222966091833,35.8607671982747,138.970515506732,34.8261993426349,1226.77943145728,1167.90204207072,1961.78927728011,2020.66666666667,SC2_LC663793.1
73,2,80.478426648236,140.230022153702,35.8163985517626,140.004780903878,35.2948146889362,1226.77943145728,1146.30100480904,1940.18824001843,2020.66666666667,SC2_LC663959.1
55,56,2.79609898788351,106.732011151229,16.692365945434,106.761461688284,16.8486432465888,1226.90169309722,1224.10559410934,2017.99282931873,2020.78892830661,NA
66,20,0.76051522181832,111.465839624031,25.2159891483066,111.53850109779,25.2651029120073,1227.19769629746,1226.43718107564,2020.32441628503,2021.08493150685,SC2_OK017804.1
66,21,0.76051522181832,111.465839624031,25.2159891483066,111.686429368033,25.6701374830818,1227.19769629746,1226.43718107564,2020.32441628503,2021.08493150685,SC2_OK017803.1
61,15,67.1528880946225,109.69228893102,28.1542243425748,109.551493440482,29.0048509568771,1227.27440862623,1160.12152053161,1954.00875574099,2021.16164383562,SC2_OK017805.1
65,19,10.2562658961303,103.637473946663,26.1015946110508,103.750468694409,26.0140596504437,1227.35934013308,1217.10307423695,2010.99030944634,2021.24657534247,SC2_OK017806.1
68,12,46.0257929639444,101.283864922944,24.8186419790485,102.139148430011,22.1403925685712,1228.59495657143,1182.56916360749,1976.45639881688,2022.48219178082,SC2_OR233302.1
56,57,1.97883682979534,106.761461688284,16.8486432465888,106.814439708458,16.8923967901543,1228.88052992702,1226.90169309722,2020.78892830661,2022.76776513641,NA
55,27,4.845526845656,106.732011151229,16.692365945434,106.496486182987,16.8026409128788,1228.95112095499,1224.10559410934,2017.99282931873,2022.83835616438,SC2_OR233324.1
57,25,0.070591027977148,106.814439708458,16.8923967901543,106.823160419231,16.8949268175423,1228.95112095499,1228.88052992702,2022.76776513641,2022.83835616438,SC2_OR233322.1
56,28,2.05216758379984,106.761461688284,16.8486432465888,106.824035982868,16.8175245869644,1228.95386068102,1226.90169309722,2020.78892830661,2022.84109589041,SC2_OR233323.1
57,26,0.0733307540045054,106.814439708458,16.8923967901543,106.88597189544,16.9261713285883,1228.95386068102,1228.88052992702,2022.76776513641,2022.84109589041,SC2_OR233328.1
