node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,1357.83692151048,118.375574164092,28.7809531020206,119.347316911632,27.899221954201,1357.83692151048,0,654.16307848952,2012,SC2_KF294457.1
39,40,661.986898886026,118.375574164092,28.7809531020206,125.145637704184,35.4287723719587,661.986898886026,0,654.16307848952,1316.14997737555,NA
40,41,95.7854752583809,125.145637704184,35.4287723719587,125.072908598489,31.8553657324868,757.772374144407,661.986898886026,1316.14997737555,1411.93545263393,NA
40,49,334.486898828296,125.145637704184,35.4287723719587,104.034616605945,23.9042687252117,996.473797714322,661.986898886026,1316.14997737555,1650.63687620384,NA
49,50,53.4540073186691,104.034616605945,23.9042687252117,103.207606360657,19.0317329828496,1049.92780503299,996.473797714322,1650.63687620384,1704.09088352251,NA
49,66,69.8730954693114,104.034616605945,23.9042687252117,103.484927924865,24.688078080919,1066.34689318363,996.473797714322,1650.63687620384,1720.50997167315,NA
50,51,47.5479193056647,103.207606360657,19.0317329828496,101.478801467717,23.2834810525024,1097.47572433866,1049.92780503299,1704.09088352251,1751.63880282818,NA
51,60,36.5512298103397,101.478801467717,23.2834810525024,100.965810082764,23.4845529916975,1134.026954149,1097.47572433866,1751.63880282818,1788.19003263852,NA
66,74,134.346149795403,103.484927924865,24.688078080919,102.053781245195,22.3820661167155,1200.69304297904,1066.34689318363,1720.50997167315,1854.85612146856,NA
51,52,135.591429001463,101.478801467717,23.2834810525024,101.206114664723,22.6203617470706,1233.06715334012,1097.47572433866,1751.63880282818,1887.23023182964,NA
66,67,206.512387993981,103.484927924865,24.688078080919,113.350889123566,25.5085843034853,1272.85928117761,1066.34689318363,1720.50997167315,1927.02235966713,NA
41,42,516.883281382935,125.072908598489,31.8553657324868,139.625554377755,36.0193452124943,1274.65565552734,757.772374144407,1411.93545263393,1928.81873401686,NA
67,68,5.65511165005798,113.350889123566,25.5085843034853,112.227289402302,26.9762087519292,1278.51439282767,1272.85928117761,1927.02235966713,1932.67747131719,NA
68,69,8.11410402192433,112.227289402302,26.9762087519292,112.148249602129,26.7959586230973,1286.6284968496,1278.51439282767,1932.67747131719,1940.79157533912,NA
52,53,54.1359842387352,101.206114664723,22.6203617470706,101.123316204497,22.4037294145388,1287.20313757885,1233.06715334012,1887.23023182964,1941.36621606837,NA
42,43,13.5326776602566,139.625554377755,36.0193452124943,139.314769621495,35.4481655702333,1288.1883331876,1274.65565552734,1928.81873401686,1942.35141167712,NA
74,75,90.1444836931993,102.053781245195,22.3820661167155,101.847998225309,22.3241394478361,1290.83752667224,1200.69304297904,1854.85612146856,1945.00060516176,NA
53,54,5.64321319008931,101.123316204497,22.4037294145388,101.597961136194,22.229821509698,1292.84635076894,1287.20313757885,1941.36621606837,1947.00942925846,NA
67,73,28.9780865053202,113.350889123566,25.5085843034853,121.971570672278,29.7426680433946,1301.83736768293,1272.85928117761,1927.02235966713,1956.00044617245,NA
54,55,10.2356852444582,101.597961136194,22.229821509698,101.426812130192,22.1867042421644,1303.0820360134,1292.84635076894,1947.00942925846,1957.24511450292,NA
69,70,26.0984032174999,112.148249602129,26.7959586230973,112.134856686963,26.6063298767257,1312.7269000671,1286.6284968496,1940.79157533912,1966.88997855662,NA
60,61,185.526802857536,100.965810082764,23.4845529916975,106.121182310728,20.4252871663323,1319.55375700653,1134.026954149,1788.19003263852,1973.71683549605,NA
55,56,21.0502991326593,101.426812130192,22.1867042421644,101.884311196958,18.0242633099106,1324.13233514606,1303.0820360134,1957.24511450292,1978.29541363558,NA
43,44,43.718117976838,139.314769621495,35.4481655702333,139.252021168306,37.3520613994447,1331.90645116444,1288.1883331876,1942.35141167712,1986.06952965396,NA
56,57,12.6782938911518,101.884311196958,18.0242633099106,102.04820169163,17.871446923888,1336.81062903721,1324.13233514606,1978.29541363558,1990.97370752673,NA
70,71,40.27877847577,112.134856686963,26.6063298767257,102.688080928671,22.835478872098,1353.00567854287,1312.7269000671,1966.88997855662,2007.16875703239,NA
57,58,19.2528097384894,102.04820169163,17.871446923888,102.241918588742,18.3947881416308,1356.0634387757,1336.81062903721,1990.97370752673,2010.22651726522,NA
61,65,36.9746039325791,106.121182310728,20.4252871663323,106.341494952124,13.5873557471889,1356.52836093911,1319.55375700653,1973.71683549605,2010.69143942863,NA
41,45,598.977008439427,125.072908598489,31.8553657324868,125.324682326588,31.8854498995358,1356.74938258383,757.772374144407,1411.93545263393,2010.91246107335,NA
65,23,0.237327694657452,106.341494952124,13.5873557471889,106.36526910054,13.5195523890376,1356.76568863377,1356.52836093911,2010.69143942863,2010.92876712329,SC2_EPI_ISL_852605
65,24,0.237327694657452,106.341494952124,13.5873557471889,106.389824132288,13.7649724126329,1356.76568863377,1356.52836093911,2010.69143942863,2010.92876712329,SC2_EPI_ISL_852604
44,4,26.9304703460443,139.252021168306,37.3520613994447,141.598648419013,39.2226317979916,1358.83692151048,1331.90645116444,1986.06952965396,2013,SC2_LC556375.1
52,32,126.328672279951,101.206114664723,22.6203617470706,101.172897070151,23.4206684014647,1359.39582562007,1233.06715334012,1887.23023182964,2013.55890410959,SC2_MN996532.2
45,47,3.26873195755495,125.324682326588,31.8854498995358,124.986947934005,31.7417140382509,1360.01811454139,1356.74938258383,2010.91246107335,2014.18119303091,NA
45,46,4.05518876854027,125.324682326588,31.8854498995358,125.535728937468,32.001725932052,1360.80457135237,1356.74938258383,2010.91246107335,2014.96764984189,NA
73,17,59.4954442385044,121.971570672278,29.7426680433946,122.091287842451,29.882695436431,1361.33281192144,1301.83736768293,1956.00044617245,2015.49589041096,SC2_MG772934.1
47,48,1.93197089246292,124.986947934005,31.7417140382509,125.051038458502,32.0611538084744,1361.95008543385,1360.01811454139,2014.18119303091,2016.11316392337,NA
58,59,6.1459125909025,102.241918588742,18.3947881416308,102.31977695338,18.4577386600656,1362.2093513666,1356.0634387757,2010.22651726522,2016.37242985612,NA
46,9,2.03235015810566,125.535728937468,32.001725932052,125.68623772454,31.7972186945766,1362.83692151048,1360.80457135237,2014.96764984189,2017,SC2_MT040334.1
46,10,2.03235015810566,125.535728937468,32.001725932052,125.255622210458,31.5534670146931,1362.83692151048,1360.80457135237,2014.96764984189,2017,SC2_MT040335.1
48,8,0.886836076628509,125.051038458502,32.0611538084744,125.354479154504,31.5659221064534,1362.83692151048,1361.95008543385,2016.11316392337,2017,SC2_MT040333.1
48,7,0.886836076628509,125.051038458502,32.0611538084744,124.962283991871,32.1444466361089,1362.83692151048,1361.95008543385,2016.11316392337,2017,SC2_MT040336.1
73,16,61.0844853343947,121.971570672278,29.7426680433946,122.15241895908,29.8838515461942,1362.92185301733,1301.83736768293,1956.00044617245,2017.08493150685,SC2_MG772933.1
75,11,72.9993948382443,101.847998225309,22.3241394478361,101.552868747855,24.9468111410669,1363.83692151048,1290.83752667224,1945.00060516176,2018,SC2_OP963576.1
47,6,3.81880696909143,124.986947934005,31.7417140382509,123.447868628688,30.6712225875943,1363.83692151048,1360.01811454139,2014.18119303091,2018,SC2_MT072864.1
69,14,77.5591095923899,112.148249602129,26.7959586230973,114.351955281194,23.2581421400719,1364.18760644199,1286.6284968496,1940.79157533912,2018.35068493151,SC2_OQ175343.1
71,18,11.4120648854213,102.688080928671,22.835478872098,103.205723503885,23.3457542802527,1364.41774342829,1353.00567854287,2007.16875703239,2018.58082191781,SC2_MW703458.1
60,38,231.048323525868,100.965810082764,23.4845529916975,101.160804538949,23.8184027961125,1365.07527767486,1134.026954149,1788.19003263852,2019.23835616438,SC2_MT121216.1
54,29,72.4700227963313,101.597961136194,22.229821509698,101.697289641898,21.5866640845938,1365.31637356527,1292.84635076894,1947.00942925846,2019.47945205479,SC2_EPI_ISL_412977
70,72,52.7261369676629,112.134856686963,26.6063298767257,113.339764797386,26.1478520122498,1365.45303703476,1312.7269000671,1966.88997855662,2019.61611552428,NA
53,31,78.5488524247771,101.123316204497,22.4037294145388,104.109696622314,19.2672397748278,1365.75199000363,1287.20313757885,1941.36621606837,2019.91506849315,SC2_MN908947.3
61,62,46.3789029307932,106.121182310728,20.4252871663323,106.849304763789,16.9056010040557,1365.93265993732,1319.55375700653,1973.71683549605,2020.09573842684,NA
74,13,165.307812957673,102.053781245195,22.3820661167155,102.268096773259,22.5855735833605,1366.00085593671,1200.69304297904,1854.85612146856,2020.16393442623,SC2_OK287355.1
55,30,63.1510603604669,101.426812130192,22.1867042421644,101.535945711091,21.304410296812,1366.23309637387,1303.0820360134,1957.24511450292,2020.39617486339,SC2_MZ081381.1
44,3,34.3457708924924,139.252021168306,37.3520613994447,139.468076031293,37.9962065498096,1366.25222205693,1331.90645116444,1986.06952965396,2020.41530054645,SC2_LC663958.1
