node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,45,2.40092918442754,101.444254563495,22.0571723427447,101.483164659906,22.1324091764811,731.587512086787,729.18658290236,1974.20136361906,1976.60229280349,NA,main,main
43,44,10.3389038498815,101.444254563495,22.0571723427447,101.482859868679,21.7081904777663,739.525486752241,729.18658290236,1974.20136361906,1984.54026746894,NA,main,main
45,47,10.4974461604706,101.483164659906,22.1324091764811,100.892242419869,21.6207756046542,742.084958247258,731.587512086787,1976.60229280349,1987.09973896396,NA,main,main
55,57,21.2901218985453,111.939660616662,26.3559340168792,122.426539789816,29.1063791885083,750.786952562192,729.496830663646,1974.51161138035,1995.80173327889,NA,main,main
47,50,21.3398025618779,100.892242419869,21.6207756046542,101.827644501437,18.9666848786231,763.424760809136,742.084958247258,1987.09973896396,2008.43954152584,NA,main,main
45,46,32.6926451094603,101.483164659906,22.1324091764811,106.394997240989,14.184155467767,764.280157196248,731.587512086787,1976.60229280349,2009.29493791295,NA,main,main
46,9,1.67218537472191,106.394997240989,14.184155467767,106.082452703474,13.6781654114628,765.95234257097,764.280157196248,2009.29493791295,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,15,1.67218537472191,106.394997240989,14.184155467767,106.364748982103,13.8857456738935,765.95234257097,764.280157196248,2009.29493791295,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,2,19.7325132964493,122.426539789816,29.1063791885083,122.114203259173,30.0630107345461,770.519465858641,750.786952562192,1995.80173327889,2015.53424657534,SC2_MG772934.1,main,main
50,51,7.92279168289184,101.827644501437,18.9666848786231,102.166665643769,18.7504190619868,771.347552492028,763.424760809136,2008.43954152584,2016.36233320873,NA,main,main
57,20,21.3215543923395,122.426539789816,29.1063791885083,122.397390068345,30.2227633856757,772.108506954531,750.786952562192,1995.80173327889,2017.12328767123,SC2_MG772933.1,main,main
55,56,44.2916827653761,111.939660616662,26.3559340168792,112.782686205071,26.9597592768761,773.788513429022,729.496830663646,1974.51161138035,2018.80329414572,NA,main,main
51,52,2.95073561058859,102.166665643769,18.7504190619868,102.180063954422,18.6040837195257,774.298288102616,771.347552492028,2016.36233320873,2019.31306881932,NA,main,main
52,53,0.011041432682642,102.180063954422,18.6040837195257,102.109307567924,18.5749393475567,774.309329535299,774.298288102616,2019.31306881932,2019.324110252,NA,main,main
44,17,34.9775407502353,101.482859868679,21.7081904777663,101.434076426619,21.6724523462099,774.503027502477,739.525486752241,1984.54026746894,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,3,35.8942635588287,101.482859868679,21.7081904777663,101.419868472859,21.6587289394559,775.41975031107,739.525486752241,1984.54026746894,2020.43453102777,SC2_MZ081381.1,main,main
51,24,4.18421967696575,102.166665643769,18.7504190619868,102.249135441657,18.6844339430736,775.531772168993,771.347552492028,2016.36233320873,2020.54655288569,SC2_MZ937000.1,main,main
50,11,12.1124758407321,101.827644501437,18.9666848786231,101.908954614398,18.7566071827342,775.537236649868,763.424760809136,2008.43954152584,2020.55201736657,SC2_MZ937001.1,main,main
52,1,1.23894854725164,102.180063954422,18.6040837195257,102.336648112329,18.8537497609958,775.537236649868,774.298288102616,2019.31306881932,2020.55201736657,SC2_MZ937002.1,main,main
53,22,1.23610383588038,102.109307567924,18.5749393475567,102.114848908813,18.6103473175709,775.545433371179,774.309329535299,2019.324110252,2020.56021408788,SC2_MZ937004.1,main,main
53,5,1.23610383588038,102.109307567924,18.5749393475567,102.022775082534,18.5451991984499,775.545433371179,774.309329535299,2019.324110252,2020.56021408788,SC2_MZ937003.1,main,main
56,23,2.31999352550883,112.782686205071,26.9597592768761,112.56884381245,26.6571575298306,776.108506954531,773.788513429022,2018.80329414572,2021.12328767123,SC2_OK017803.1,main,main
56,14,2.31999352550883,112.782686205071,26.9597592768761,113.526271466469,27.0861336003189,776.108506954531,773.788513429022,2018.80329414572,2021.12328767123,SC2_OK017804.1,main,main
