node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,7.57771068405022,103.277517289489,23.7609155956797,102.716178266552,23.2239088247908,535.701846589928,528.124135905878,1980.14830961594,1987.72602029999,NA,main,main
46,48,0.963971108044461,102.716178266552,23.2239088247908,103.073803896974,23.3234819835167,536.665817697973,535.701846589928,1987.72602029999,1988.68999140803,NA,main,main
48,49,10.9351813556448,103.073803896974,23.3234819835167,102.264393645805,23.00614489599,547.600999053617,536.665817697973,1988.68999140803,1999.62517276368,NA,main,main
46,47,15.1132796569134,102.716178266552,23.2239088247908,101.541021548042,21.7197855114636,550.815126246842,535.701846589928,1987.72602029999,2002.8392999569,NA,main,main
40,42,9.70822178279695,113.6789183967,27.0958757461577,122.355858554163,30.9516383544412,551.437724468546,541.729502685749,1993.75367639581,2003.4618981786,NA,main,main
48,56,21.1674044462433,103.073803896974,23.3234819835167,106.140037068743,14.0778202495335,557.833222144216,536.665817697973,1988.68999140803,2009.85739585427,NA,main,main
56,9,1.10972743339659,106.140037068743,14.0778202495335,106.082452703474,13.6781654114628,558.942949577612,557.833222144216,2009.85739585427,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,15,1.10972743339659,106.140037068743,14.0778202495335,106.364748982103,13.8857456738935,558.942949577612,557.833222144216,2009.85739585427,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,18,33.4489506580361,103.277517289489,23.7609155956797,101.624427235795,23.4307881635799,561.573086563914,528.124135905878,1980.14830961594,2013.59726027397,SC2_MN996532.2,main,main
49,52,15.6310301345046,102.264393645805,23.00614489599,102.044125536395,18.6638021211809,563.232029188122,547.600999053617,1999.62517276368,2015.25620289818,NA,main,main
42,2,12.0723483967374,122.355858554163,30.9516383544412,122.114203259173,30.0630107345461,563.510072865284,551.437724468546,2003.4618981786,2015.53424657534,SC2_MG772934.1,main,main
42,20,13.6613894926277,122.355858554163,30.9516383544412,122.397390068345,30.2227633856757,565.099113961174,551.437724468546,2003.4618981786,2017.12328767123,SC2_MG772933.1,main,main
52,53,2.53451661407977,102.044125536395,18.6638021211809,102.111930307184,18.5781048528179,565.766545802202,563.232029188122,2015.25620289818,2017.79071951226,NA,main,main
53,54,0.297455294053726,102.111930307184,18.5781048528179,102.089366427445,18.5735788730951,566.064001096256,565.766545802202,2017.79071951226,2018.08817480631,NA,main,main
53,55,1.10446939957089,102.111930307184,18.5781048528179,102.186514262127,18.6337736410398,566.871015201773,565.766545802202,2017.79071951226,2018.89518891183,NA,main,main
47,17,16.6785082622779,101.541021548042,21.7197855114636,101.434076426619,21.6724523462099,567.493634509119,550.815126246842,2002.8392999569,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,41,25.8610083351613,113.6789183967,27.0958757461577,112.495856881456,26.7447833054857,567.590511020911,541.729502685749,1993.75367639581,2019.61468473097,NA,main,main
47,3,17.5952310708714,101.541021548042,21.7197855114636,101.419868472859,21.6587289394559,568.410357317713,550.815126246842,2002.8392999569,2020.43453102777,SC2_MZ081381.1,main,main
54,24,2.45837807938078,102.089366427445,18.5735788730951,102.249135441657,18.6844339430736,568.522379175636,566.064001096256,2018.08817480631,2020.54655288569,SC2_MZ937000.1,main,main
52,11,5.29581446838876,102.044125536395,18.6638021211809,101.908954614398,18.7566071827342,568.527843656511,563.232029188122,2015.25620289818,2020.55201736657,SC2_MZ937001.1,main,main
55,1,1.6568284547381,102.186514262127,18.6337736410398,102.336648112329,18.8537497609958,568.527843656511,566.871015201773,2018.89518891183,2020.55201736657,SC2_MZ937002.1,main,main
54,5,2.47203928156664,102.089366427445,18.5735788730951,102.022775082534,18.5451991984499,568.536040377822,566.064001096256,2018.08817480631,2020.56021408788,SC2_MZ937003.1,main,main
55,22,1.66502517604947,102.186514262127,18.6337736410398,102.114848908813,18.6103473175709,568.536040377822,566.871015201773,2018.89518891183,2020.56021408788,SC2_MZ937004.1,main,main
41,23,1.50860294026339,112.495856881456,26.7447833054857,112.826506203442,26.7388858882602,569.099113961174,567.590511020911,2019.61468473097,2021.12328767123,SC2_OK017803.1,main,main
41,14,1.50860294026339,112.495856881456,26.7447833054857,112.645455023753,26.5444582715711,569.099113961174,567.590511020911,2019.61468473097,2021.12328767123,SC2_OK017804.1,main,main
