node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,4.17159967239077,101.873189524,23.0908894215047,101.912239291005,23.5987073348858,668.260157898978,664.088558226587,1978.7301711685,1982.90177084089,NA,main,main
45,46,3.97762090283987,101.912239291005,23.5987073348858,102.509133172494,23.3043402885983,672.237778801818,668.260157898978,1982.90177084089,1986.87939174373,NA,main,main
39,40,11.2526974744214,111.64565133364,25.4666442067542,111.556577488614,25.4417830927347,674.54025771648,663.287560242059,1977.92917318397,1989.18187065839,NA,main,main
46,48,2.33410711295105,102.509133172494,23.3043402885983,102.449105689447,23.3401795177214,674.571885914769,672.237778801818,1986.87939174373,1989.21349885668,NA,main,main
40,42,8.51196710962009,111.556577488614,25.4417830927347,122.415964340295,30.2165903228535,683.0522248261,674.54025771648,1989.18187065839,1997.69383776801,NA,main,main
48,56,11.510083582188,102.449105689447,23.3401795177214,101.581206152828,21.9782033102162,686.081969496957,674.571885914769,1989.21349885668,2000.72358243887,NA,main,main
48,49,12.5576537468834,102.449105689447,23.3401795177214,102.231754551994,20.812822520419,687.129539661652,674.571885914769,1989.21349885668,2001.77115260356,NA,main,main
46,47,23.0797771337083,102.509133172494,23.3043402885983,106.222104570238,13.6240163901131,695.317555935526,672.237778801818,1986.87939174373,2009.95916887743,NA,main,main
47,9,1.00795441023602,106.222104570238,13.6240163901131,106.082452703474,13.6781654114628,696.325510345762,695.317555935526,2009.95916887743,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,15,1.00795441023602,106.222104570238,13.6240163901131,106.364748982103,13.8857456738935,696.325510345762,695.317555935526,2009.95916887743,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,52,10.5926150065126,102.231754551994,20.812822520419,101.512533902946,19.1609909537402,697.722154668165,687.129539661652,2001.77115260356,2012.36376761007,NA,main,main
45,18,30.6954894330857,101.912239291005,23.5987073348858,101.624427235795,23.4307881635799,698.955647332063,668.260157898978,1982.90177084089,2013.59726027397,SC2_MN996532.2,main,main
42,2,17.840408807333,122.415964340295,30.2165903228535,122.114203259173,30.0630107345461,700.892633633433,683.0522248261,1997.69383776801,2015.53424657534,SC2_MG772934.1,main,main
52,53,4.40856851375074,101.512533902946,19.1609909537402,102.429082595052,18.7389018377947,702.130723181915,697.722154668165,2012.36376761007,2016.77233612382,NA,main,main
42,20,19.4294499032233,122.415964340295,30.2165903228535,122.397390068345,30.2227633856757,702.481674729324,683.0522248261,1997.69383776801,2017.12328767123,SC2_MG772933.1,main,main
53,55,1.26349320579927,102.429082595052,18.7389018377947,102.433711184993,18.73994235132,703.394216387715,702.130723181915,2016.77233612382,2018.03582932962,NA,main,main
44,21,39.8890069136956,101.873189524,23.0908894215047,101.762737857448,22.8482131139778,703.977565140283,664.088558226587,1978.7301711685,2018.61917808219,SC2_MW703458.1,main,main
53,54,2.28828577752036,102.429082595052,18.7389018377947,102.049524555625,18.5938709929331,704.419008959436,702.130723181915,2016.77233612382,2019.06062190134,NA,main,main
56,17,18.7942257803123,101.581206152828,21.9782033102162,101.434076426619,21.6724523462099,704.876195277269,686.081969496957,2000.72358243887,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,3,19.7109485889058,101.581206152828,21.9782033102162,101.419868472859,21.6587289394559,705.792918085862,686.081969496957,2000.72358243887,2020.43453102777,SC2_MZ081381.1,main,main
55,24,2.51072355607105,102.433711184993,18.73994235132,102.249135441657,18.6844339430736,705.904939943786,703.394216387715,2018.03582932962,2020.54655288569,SC2_MZ937000.1,main,main
52,11,8.18824975649553,101.512533902946,19.1609909537402,101.908954614398,18.7566071827342,705.91040442466,697.722154668165,2012.36376761007,2020.55201736657,SC2_MZ937001.1,main,main
55,1,2.51618803694553,102.433711184993,18.73994235132,102.336648112329,18.8537497609958,705.91040442466,703.394216387715,2018.03582932962,2020.55201736657,SC2_MZ937002.1,main,main
54,22,1.49959218653582,102.049524555625,18.5938709929331,102.114848908813,18.6103473175709,705.918601145972,704.419008959436,2019.06062190134,2020.56021408788,SC2_MZ937004.1,main,main
54,5,1.49959218653582,102.049524555625,18.5938709929331,102.022775082534,18.5451991984499,705.918601145972,704.419008959436,2019.06062190134,2020.56021408788,SC2_MZ937003.1,main,main
40,41,31.4091906241582,111.556577488614,25.4417830927347,112.839263090126,26.2883876048227,705.949448340638,674.54025771648,1989.18187065839,2020.59106128255,NA,main,main
41,23,0.532226388685148,112.839263090126,26.2883876048227,113.115763096647,26.4426092475223,706.481674729324,705.949448340638,2020.59106128255,2021.12328767123,SC2_OK017803.1,main,main
41,14,0.532226388685148,112.839263090126,26.2883876048227,112.784467400296,26.2042023834453,706.481674729324,705.949448340638,2020.59106128255,2021.12328767123,SC2_OK017804.1,main,main
39,26,43.2708268160319,111.64565133364,25.4666442067542,112.110273666251,25.5637787273117,706.558387058091,663.287560242059,1977.92917318397,2021.2,SC2_OK017805.1,main,main
