node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,2.31516419735811,101.226286492867,22.1397461507365,101.174914756652,21.7049225779681,663.159524364234,660.844360166876,1974.90707402572,1977.22223822307,NA,main,main
42,46,10.8633209683378,101.226286492867,22.1397461507365,101.247323115704,22.6768599896853,671.707681135214,660.844360166876,1974.90707402572,1985.77039499405,NA,main,main
43,44,18.4024343167271,101.174914756652,21.7049225779681,101.58321468286,21.7403164833806,681.561958680961,663.159524364234,1977.22223822307,1995.6246725398,NA,main,main
55,57,16.4326037966763,111.050488416806,27.1531480573308,121.473453891029,29.2400444302457,685.486792342434,669.054188545757,1983.1169024046,1999.54950620127,NA,main,main
43,45,32.5219946026938,101.174914756652,21.7049225779681,106.061174059718,13.744226232318,695.681518966928,663.159524364234,1977.22223822307,2009.74423282577,NA,main,main
45,9,1.22289046190263,106.061174059718,13.744226232318,106.082452703474,13.6781654114628,696.90440942883,695.681518966928,2009.74423282577,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,15,1.22289046190263,106.061174059718,13.744226232318,106.364748982103,13.8857456738935,696.90440942883,695.681518966928,2009.74423282577,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,49,28.4063327106263,101.247323115704,22.6768599896853,101.721345338443,18.5192116605638,700.11401384584,671.707681135214,1985.77039499405,2014.17672770468,NA,main,main
57,2,15.9847403740679,121.473453891029,29.2400444302457,122.114203259173,30.0630107345461,701.471532716502,685.486792342434,1999.54950620127,2015.53424657534,SC2_MG772934.1,main,main
57,20,17.5737814699581,121.473453891029,29.2400444302457,122.397390068345,30.2227633856757,703.060573812392,685.486792342434,1999.54950620127,2017.12328767123,SC2_MG772933.1,main,main
49,50,3.71398819230986,101.721345338443,18.5192116605638,102.220948328981,18.7398812300621,703.82800203815,700.11401384584,2014.17672770468,2017.89071589699,NA,main,main
50,51,1.48917863505535,102.220948328981,18.7398812300621,102.277646114864,18.7180978889117,705.317180673205,703.82800203815,2017.89071589699,2019.37989453205,NA,main,main
44,17,23.8931356793763,101.58321468286,21.7403164833806,101.434076426619,21.6724523462099,705.455094360337,681.561958680961,1995.6246725398,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,0.619273382280373,102.277646114864,18.7180978889117,102.157968983182,18.6610118879333,705.936454055485,705.317180673205,2019.37989453205,2019.99916791433,NA,main,main
55,56,37.1016318127149,111.050488416806,27.1531480573308,110.686608606167,27.1158180999652,706.155820358472,669.054188545757,1983.1169024046,2020.21853421731,NA,main,main
44,3,24.8098584879698,101.58321468286,21.7403164833806,101.419868472859,21.6587289394559,706.371817168931,681.561958680961,1995.6246725398,2020.43453102777,SC2_MZ081381.1,main,main
51,24,1.166658353649,102.277646114864,18.7180978889117,102.249135441657,18.6844339430736,706.483839026854,705.317180673205,2019.37989453205,2020.54655288569,SC2_MZ937000.1,main,main
49,11,6.37528966188869,101.721345338443,18.5192116605638,101.908954614398,18.7566071827342,706.489303507728,700.11401384584,2014.17672770468,2020.55201736657,SC2_MZ937001.1,main,main
52,1,0.55284945224311,102.157968983182,18.6610118879333,102.336648112329,18.8537497609958,706.489303507728,705.936454055485,2019.99916791433,2020.55201736657,SC2_MZ937002.1,main,main
50,5,2.66949819089021,102.220948328981,18.7398812300621,102.022775082534,18.5451991984499,706.49750022904,703.82800203815,2017.89071589699,2020.56021408788,SC2_MZ937003.1,main,main
52,22,0.561046173554488,102.157968983182,18.6610118879333,102.114848908813,18.6103473175709,706.49750022904,705.936454055485,2019.99916791433,2020.56021408788,SC2_MZ937004.1,main,main
56,23,0.904753453919513,110.686608606167,27.1158180999652,110.65126815141,27.1083633019885,707.060573812392,706.155820358472,2020.21853421731,2021.12328767123,SC2_OK017803.1,main,main
56,14,0.904753453919513,110.686608606167,27.1158180999652,110.789888745393,27.1881241992083,707.060573812392,706.155820358472,2020.21853421731,2021.12328767123,SC2_OK017804.1,main,main
