node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0459799267301718,136.712813386251,38.4698859667493,110.885188300759,23.2610820251085,0.0459799267301718,0,2021.10099869683,2021.14697862356,NA,main,main
28,53,0.00263589844339465,136.712813386251,38.4698859667493,136.510551468301,38.2920674427458,0.00263589844339465,0,2021.10099869683,2021.10363459527,NA,main,main
29,30,0.0513496574225328,110.885188300759,23.2610820251085,99.5457404830254,14.2538454273245,0.0973295841527046,0.0459799267301718,2021.14697862356,2021.19832828098,NA,main,main
30,47,0.0383048229065782,99.5457404830254,14.2538454273245,100.292763079711,14.1171762871725,0.135634407059283,0.0973295841527046,2021.19832828098,2021.23663310389,NA,main,main
30,31,0.0389768098345184,99.5457404830254,14.2538454273245,101.390926879075,13.9262548756533,0.136306393987223,0.0973295841527046,2021.19832828098,2021.23730509082,NA,main,main
31,36,0.00874693625781746,101.390926879075,13.9262548756533,101.411257583594,13.9501714087889,0.14505333024504,0.136306393987223,2021.23730509082,2021.24605202707,NA,main,main
36,37,0.00673462752536189,101.411257583594,13.9501714087889,101.424672839392,21.4312712315592,0.151787957770402,0.14505333024504,2021.24605202707,2021.2527866546,NA,main,main
37,38,0.00281611740135639,101.424672839392,21.4312712315592,101.796271082659,21.1940705588429,0.154604075171759,0.151787957770402,2021.2527866546,2021.255602772,NA,main,main
31,32,0.0184214826267368,101.390926879075,13.9262548756533,122.016070209229,30.1416129913845,0.15472787661396,0.136306393987223,2021.23730509082,2021.25572657344,NA,main,main
32,33,0.00626047375771621,122.016070209229,30.1416129913845,121.750530273671,29.8370652292591,0.160988350371676,0.15472787661396,2021.25572657344,2021.2619870472,NA,main,main
38,39,0.00872459926896797,101.796271082659,21.1940705588429,101.964451913748,21.2225617559461,0.163328674440727,0.154604075171759,2021.255602772,2021.26432737127,NA,main,main
39,40,0.00134513040361,101.964451913748,21.2225617559461,102.066490058121,21.3868850381495,0.164673804844337,0.163328674440727,2021.26432737127,2021.26567250167,NA,main,main
39,41,0.00600035270779882,101.964451913748,21.2225617559461,100.747793617576,20.8578560664363,0.169329027148526,0.163328674440727,2021.26432737127,2021.27032772398,NA,main,main
38,46,0.0199124167844474,101.796271082659,21.1940705588429,101.449578207709,21.2010965762562,0.174516491956206,0.154604075171759,2021.255602772,2021.27551518879,NA,main,main
41,42,0.00597110287628527,100.747793617576,20.8578560664363,102.501522912558,21.0404397115052,0.175300130024811,0.169329027148526,2021.27032772398,2021.27629882685,NA,main,main
33,34,0.0157728994278336,121.750530273671,29.8370652292591,113.760810366944,29.5842324174716,0.17676124979951,0.160988350371676,2021.2619870472,2021.27775994663,NA,main,main
42,43,0.00591786407819221,102.501522912558,21.0404397115052,101.84309886865,18.6368322947875,0.181217994103003,0.175300130024811,2021.27629882685,2021.28221669093,NA,main,main
43,44,0.0000708980553300485,101.84309886865,18.6368322947875,102.068830069199,18.6700334195566,0.181288892158333,0.181217994103003,2021.28221669093,2021.28228758899,NA,main,main
