node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,0.166876360665258,122.127729223275,29.0768383397721,119.22940942102,28.233583262795,0.166876360665258,0,2021.11805514618,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.00462326060483484,122.127729223275,29.0768383397721,122.31577955608,28.6192857487884,0.00462326060483484,0,2021.11805514618,2021.12267840679,NA,main,main
29,30,0.0227582631504065,122.31577955608,28.6192857487884,121.588661815539,28.280368854908,0.0273815237552413,0.00462326060483484,2021.12267840679,2021.14543666994,NA,main,main
30,35,0.0441610048071692,121.588661815539,28.280368854908,122.073225859706,28.4181749593148,0.0715425285624105,0.0273815237552413,2021.14543666994,2021.18959767475,NA,main,main
35,36,0.0388367849310654,122.073225859706,28.4181749593148,122.168201516288,29.9992718109314,0.110379313493476,0.0715425285624105,2021.18959767475,2021.22843445968,NA,main,main
35,52,0.0432452182099793,122.073225859706,28.4181749593148,122.912495571994,27.3145591421988,0.11478774677239,0.0715425285624105,2021.18959767475,2021.23284289296,NA,main,main
36,37,0.0150301038735183,122.168201516288,29.9992718109314,102.02948103326,22.4925362073658,0.125409417366994,0.110379313493476,2021.22843445968,2021.24346456355,NA,main,main
36,48,0.0224301122534571,122.168201516288,29.9992718109314,122.362853196586,29.7519476234879,0.132809425746933,0.110379313493476,2021.22843445968,2021.25086457193,NA,main,main
37,38,0.00871812396607696,102.02948103326,22.4925362073658,101.890822405957,22.6077227355779,0.134127541333071,0.125409417366994,2021.24346456355,2021.25218268752,NA,main,main
38,39,0.00220043075136609,101.890822405957,22.6077227355779,101.854404391313,22.5835954313629,0.136327972084437,0.134127541333071,2021.25218268752,2021.25438311827,NA,main,main
39,41,0.00868335880018992,101.854404391313,22.5835954313629,101.282103988466,21.2481422582356,0.145011330884627,0.136327972084437,2021.25438311827,2021.26306647707,NA,main,main
48,49,0.0148097986038639,122.362853196586,29.7519476234879,122.425940650207,29.8308989017327,0.147619224350797,0.132809425746933,2021.25086457193,2021.26567437053,NA,main,main
38,47,0.0152476323715405,101.890822405957,22.6077227355779,101.975383658735,23.0302096835784,0.149375173704612,0.134127541333071,2021.25218268752,2021.26743031989,NA,main,main
39,40,0.0136432147248233,101.854404391313,22.5835954313629,101.132960195586,22.9010010996476,0.14997118680926,0.136327972084437,2021.25438311827,2021.26802633299,NA,main,main
41,42,0.00534294711847828,101.282103988466,21.2481422582356,102.212439685194,18.712595265953,0.150354278003105,0.145011330884627,2021.26306647707,2021.26840942419,NA,main,main
49,50,0.00934902947150359,122.425940650207,29.8308989017327,112.281531999374,27.3915126580271,0.1569682538223,0.147619224350797,2021.26567437053,2021.27502340001,NA,main,main
42,43,0.0113247770139623,102.212439685194,18.712595265953,102.061689828215,18.4921607793266,0.161679055017068,0.150354278003105,2021.26840942419,2021.2797342012,NA,main,main
52,53,0.0482595716653517,122.912495571994,27.3145591421988,106.2712005655,13.821220426219,0.163047318437742,0.11478774677239,2021.23284289296,2021.28110246462,NA,main,main
43,44,0.00234678786194537,102.061689828215,18.4921607793266,102.032963040448,18.6041209906096,0.164025842879013,0.161679055017068,2021.2797342012,2021.28208098906,NA,main,main
44,45,0.000640704604912429,102.032963040448,18.6041209906096,102.243238733807,18.7025501332742,0.164666547483926,0.164025842879013,2021.28208098906,2021.28272169367,NA,main,main
45,46,0.0000818144730866505,102.243238733807,18.7025501332742,102.190380147722,18.6821004968078,0.164748361957012,0.164666547483926,2021.28272169367,2021.28280350814,NA,main,main
50,51,0.00849215529429978,112.281531999374,27.3915126580271,112.155109730959,27.2818330488886,0.1654604091166,0.1569682538223,2021.27502340001,2021.2835155553,NA,main,main
29,27,0.162253100060423,122.31577955608,28.6192857487884,141.546724339209,39.5250073379609,0.166876360665258,0.00462326060483484,2021.12267840679,2021.28493150685,SC2_LC556375.1,main,main
37,18,0.0414669432982642,102.02948103326,22.4925362073658,101.360677414687,13.8981388230153,0.166876360665258,0.125409417366994,2021.24346456355,2021.28493150685,SC2_MW251308.1,main,main
48,2,0.0340669349183253,122.362853196586,29.7519476234879,122.329859977995,30.1334228122738,0.166876360665258,0.132809425746933,2021.25086457193,2021.28493150685,SC2_MG772934.1,main,main
41,14,0.0218650297806312,101.282103988466,21.2481422582356,101.503474335549,21.615993099367,0.166876360665258,0.145011330884627,2021.26306647707,2021.28493150685,SC2_MZ081381.1,main,main
49,3,0.0192571363144614,122.425940650207,29.8308989017327,122.266141320647,30.1533937381896,0.166876360665258,0.147619224350797,2021.26567437053,2021.28493150685,SC2_MG772933.1,main,main
47,16,0.0175011869606467,101.975383658735,23.0302096835784,101.635805205109,21.6263967165054,0.166876360665258,0.149375173704612,2021.26743031989,2021.28493150685,SC2_EPI_ISL_412977,main,main
