node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00334146193419352,115.978552197634,29.29448389703,116.007570807866,29.3801866632575,0.00334146193419352,0,2021.0987317198,2021.10207318174,NA,main,main
29,30,0.0513409706126388,116.007570807866,29.3801866632575,114.872769990255,29.7905571301003,0.0546824325468323,0.00334146193419352,2021.10207318174,2021.15341415235,NA,main,main
30,35,0.0442350519479647,114.872769990255,29.7905571301003,115.444664040476,29.0192439814216,0.0989174844947971,0.0546824325468323,2021.15341415235,2021.1976492043,NA,main,main
35,36,0.0390494535531711,115.444664040476,29.0192439814216,115.560198809232,29.0235687473308,0.137966938047968,0.0989174844947971,2021.1976492043,2021.23669865785,NA,main,main
35,52,0.0495894000584487,115.444664040476,29.0192439814216,106.290665722726,13.5429830761919,0.148506884553246,0.0989174844947971,2021.1976492043,2021.24723860436,NA,main,main
36,41,0.0119115837143206,115.560198809232,29.0235687473308,106.30459926948,21.0529556552796,0.149878521762289,0.137966938047968,2021.23669865785,2021.24861024156,NA,main,main
41,42,0.0042449843272746,106.30459926948,21.0529556552796,102.791697848654,18.8543449306266,0.154123506089563,0.149878521762289,2021.24861024156,2021.25285522589,NA,main,main
36,37,0.0171260131505305,115.560198809232,29.0235687473308,122.52785530961,29.9679675294189,0.155092951198499,0.137966938047968,2021.23669865785,2021.253824671,NA,main,main
37,38,0.000496090221407605,122.52785530961,29.9679675294189,122.412414482441,29.9082351507499,0.155589041419906,0.155092951198499,2021.253824671,2021.25432076122,NA,main,main
42,43,0.00656516051088038,102.791697848654,18.8543449306266,102.436293505493,18.6695926201324,0.160688666600444,0.154123506089563,2021.25285522589,2021.2594203864,NA,main,main
43,46,0.00391245569576721,102.436293505493,18.6695926201324,102.418525676271,18.6976402762953,0.164601122296211,0.160688666600444,2021.2594203864,2021.2633328421,NA,main,main
43,44,0.00547211910173649,102.436293505493,18.6695926201324,101.336725913569,21.6026625437716,0.16616078570218,0.160688666600444,2021.2594203864,2021.2648925055,NA,main,main
38,39,0.0198730721449634,122.412414482441,29.9082351507499,112.147370824644,28.7142151362712,0.17546211356487,0.155589041419906,2021.25432076122,2021.27419383337,NA,main,main
46,47,0.0116479753348761,102.418525676271,18.6976402762953,102.138633126477,18.584170248636,0.176249097631087,0.164601122296211,2021.2633328421,2021.27498081743,NA,main,main
44,45,0.0111014312142516,101.336725913569,21.6026625437716,101.43253473575,21.6970366607746,0.177262216916432,0.16616078570218,2021.2648925055,2021.27599393672,NA,main,main
47,48,0.00246556406000473,102.138633126477,18.584170248636,102.21354413114,18.6440264235437,0.178714661691092,0.176249097631087,2021.27498081743,2021.27744638149,NA,main,main
48,49,0.00563114574382977,102.21354413114,18.6440264235437,102.030724657755,18.6470809862163,0.184345807434922,0.178714661691092,2021.27744638149,2021.28307752724,NA,main,main
49,50,0.000165956818673996,102.030724657755,18.6470809862163,102.155880334998,18.7104501700297,0.184511764253596,0.184345807434922,2021.28307752724,2021.28324348406,NA,main,main
50,51,0.000139870348812179,102.155880334998,18.7104501700297,102.158052557866,18.7116220737504,0.184651634602408,0.184511764253596,2021.28324348406,2021.2833833544,NA,main,main
39,40,0.0104082715230466,112.147370824644,28.7142151362712,112.260538509293,28.7581067816074,0.185870385087916,0.17546211356487,2021.27419383337,2021.28460210489,NA,main,main
52,53,0.0374844023768874,106.290665722726,13.5429830761919,106.260007776645,13.6064564655285,0.185991286930133,0.148506884553246,2021.24723860436,2021.28472300673,NA,main,main
28,1,0.18619978704739,115.978552197634,29.29448389703,119.22940942102,28.233583262795,0.18619978704739,0,2021.0987317198,2021.28493150685,SC2_KF294457.1,main,main
29,27,0.182858325113197,116.007570807866,29.3801866632575,141.546724339209,39.5250073379609,0.18619978704739,0.00334146193419352,2021.10207318174,2021.28493150685,SC2_LC556375.1,main,main
41,7,0.0363212652851014,106.30459926948,21.0529556552796,103.970745743498,24.5046729706009,0.18619978704739,0.149878521762289,2021.24861024156,2021.28493150685,SC2_OK017806.1,main,main
42,18,0.0320762809578268,102.791697848654,18.8543449306266,101.360677414687,13.8981388230153,0.18619978704739,0.154123506089563,2021.25285522589,2021.28493150685,SC2_MW251308.1,main,main
37,3,0.0311068358488915,122.52785530961,29.9679675294189,122.266141320647,30.1533937381896,0.18619978704739,0.155092951198499,2021.253824671,2021.28493150685,SC2_MG772933.1,main,main
38,2,0.0306107456274839,122.412414482441,29.9082351507499,122.329859977995,30.1334228122738,0.18619978704739,0.155589041419906,2021.25432076122,2021.28493150685,SC2_MG772934.1,main,main
46,15,0.0215986647511792,102.418525676271,18.6976402762953,102.385456729461,18.6154920590772,0.18619978704739,0.164601122296211,2021.2633328421,2021.28493150685,SC2_MZ937001.1,main,main
44,14,0.02003900134521,101.336725913569,21.6026625437716,101.503474335549,21.615993099367,0.18619978704739,0.16616078570218,2021.2648925055,2021.28493150685,SC2_MZ081381.1,main,main
39,4,0.0107376734825205,112.147370824644,28.7142151362712,112.860276540896,28.6570333840747,0.18619978704739,0.17546211356487,2021.27419383337,2021.28493150685,SC2_OK017805.1,main,main
47,13,0.0099506894163031,102.138633126477,18.584170248636,101.338846449242,23.0971608252152,0.18619978704739,0.176249097631087,2021.27498081743,2021.28493150685,SC2_MN996532.2,main,main
45,16,0.00893757013095833,101.43253473575,21.6970366607746,101.635805205109,21.6263967165054,0.18619978704739,0.177262216916432,2021.27599393672,2021.28493150685,SC2_EPI_ISL_412977,main,main
45,17,0.00893757013095833,101.43253473575,21.6970366607746,101.620633793895,21.7317504784856,0.18619978704739,0.177262216916432,2021.27599393672,2021.28493150685,SC2_MW703458.1,main,main
49,8,0.0018539796124686,102.030724657755,18.6470809862163,102.254899644329,18.6076781284431,0.18619978704739,0.184345807434922,2021.28307752724,2021.28493150685,SC2_MZ937000.1,main,main
50,9,0.0016880227937946,102.155880334998,18.7104501700297,102.280438905214,18.7715912337783,0.18619978704739,0.184511764253596,2021.28324348406,2021.28493150685,SC2_MZ937002.1,main,main
51,11,0.00154815244498242,102.158052557866,18.7116220737504,102.061699154429,18.4929426743983,0.18619978704739,0.184651634602408,2021.2833833544,2021.28493150685,SC2_MZ937003.1,main,main
51,10,0.00154815244498242,102.158052557866,18.7116220737504,102.296384424156,18.7159920424614,0.18619978704739,0.184651634602408,2021.2833833544,2021.28493150685,SC2_MZ937004.1,main,main
40,5,0.000329401959473868,112.260538509293,28.7581067816074,112.373135321167,28.762043774749,0.18619978704739,0.185870385087916,2021.28460210489,2021.28493150685,SC2_OK017803.1,main,main
40,6,0.000329401959473868,112.260538509293,28.7581067816074,112.262744305052,28.7234986425789,0.18619978704739,0.185870385087916,2021.28460210489,2021.28493150685,SC2_OK017804.1,main,main
53,19,0.000208500117257044,106.260007776645,13.6064564655285,106.169951721877,13.5571501117903,0.18619978704739,0.185991286930133,2021.28472300673,2021.28493150685,SC2_EPI_ISL_852605,main,main
53,20,0.000208500117257044,106.260007776645,13.6064564655285,106.307576440852,13.6032902151194,0.18619978704739,0.185991286930133,2021.28472300673,2021.28493150685,SC2_EPI_ISL_852604,main,main
