node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,561.262811459677,109.014752327026,27.8316105070302,109.415269281335,27.9963772499643,561.262811459677,0,1062.1889832385,1623.45179469817,NA,main,main
40,68,9.13684090475954,109.415269281335,27.9963772499643,109.577411215673,27.9830243378053,570.399652364436,561.262811459677,1623.45179469817,1632.58863560293,NA,main,main
40,41,207.090286033122,109.415269281335,27.9963772499643,106.630708273259,24.179527410702,768.353097492799,561.262811459677,1623.45179469817,1830.5420807313,NA,main,main
41,42,10.3122875480077,106.630708273259,24.179527410702,106.622237133208,23.8733061399132,778.665385040807,768.353097492799,1830.5420807313,1840.8543682793,NA,main,main
41,58,47.7356529703141,106.630708273259,24.179527410702,104.032449886635,24.595091125188,816.088750463113,768.353097492799,1830.5420807313,1878.27773370161,NA,main,main
42,43,58.057136999472,106.622237133208,23.8733061399132,106.289577392361,14.8751437153758,836.722522040279,778.665385040807,1840.8543682793,1898.91150527878,NA,main,main
43,44,21.2058644058596,106.289577392361,14.8751437153758,106.574316813786,14.2318871877326,857.928386446138,836.722522040279,1898.91150527878,1920.11736968463,NA,main,main
58,59,42.1553002325257,104.032449886635,24.595091125188,102.395868933464,23.6308225676395,858.244050695639,816.088750463113,1878.27773370161,1920.43303393414,NA,main,main
58,61,85.747577149647,104.032449886635,24.595091125188,110.543225980364,25.4291445107657,901.83632761276,816.088750463113,1878.27773370161,1964.02531085126,NA,main,main
43,50,68.4466455577265,106.289577392361,14.8751437153758,101.922230929329,22.1601509380803,905.169167598005,836.722522040279,1898.91150527878,1967.3581508365,NA,main,main
68,73,335.701588208007,109.577411215673,27.9830243378053,138.251180380137,36.5037224347355,906.101240572443,570.399652364436,1632.58863560293,1968.29022381094,NA,main,main
61,62,4.27326187612258,110.543225980364,25.4291445107657,110.534446327507,25.4037826034299,906.109589488882,901.83632761276,1964.02531085126,1968.29857272738,NA,main,main
62,64,4.8202725874047,110.534446327507,25.4037826034299,111.8963306113,25.2899232077333,910.929862076287,906.109589488882,1968.29857272738,1973.11884531478,NA,main,main
50,51,5.80654157757615,101.922230929329,22.1601509380803,101.954293145037,22.5694969884318,910.975709175581,905.169167598005,1967.3581508365,1973.16469241408,NA,main,main
51,52,6.19737498824718,101.954293145037,22.5694969884318,101.941355629512,22.8826670095338,917.173084163828,910.975709175581,1973.16469241408,1979.36206740233,NA,main,main
52,53,9.30912178494856,101.941355629512,22.8826670095338,101.356162660987,21.2195222190291,926.482205948777,917.173084163828,1979.36206740233,1988.67118918727,NA,main,main
64,65,15.6942791246525,111.8963306113,25.2899232077333,111.085164404869,27.0535720761581,926.62414120094,910.929862076287,1973.11884531478,1988.81312443944,NA,main,main
62,63,24.2056275195877,110.534446327507,25.4037826034299,121.702777343829,29.9952773176595,930.31521700847,906.109589488882,1968.29857272738,1992.50420024697,NA,main,main
73,74,25.0367643961269,138.251180380137,36.5037224347355,138.231897266654,36.5434883240789,931.13800496857,906.101240572443,1968.29022381094,1993.32698820707,NA,main,main
59,60,73.5302631137407,102.395868933464,23.6308225676395,102.27616672739,23.7367260079234,931.774313809379,858.244050695639,1920.43303393414,1993.96329704788,NA,main,main
74,75,9.95235932915622,138.231897266654,36.5434883240789,138.485017439227,37.0667101218068,941.090364297726,931.13800496857,1993.32698820707,2003.27934753622,NA,main,main
53,54,14.9364461432852,101.356162660987,21.2195222190291,102.159156232506,18.3717726017886,941.418652092062,926.482205948777,1988.67118918727,2003.60763533056,NA,main,main
44,45,84.2093388964443,106.574316813786,14.2318871877326,106.55331221604,14.5295071085971,942.137725342582,857.928386446138,1920.11736968463,2004.32670858108,NA,main,main
54,55,0.893223691854978,102.159156232506,18.3717726017886,102.381130924493,18.6580664257711,942.311875783917,941.418652092062,2003.60763533056,2004.50085902241,NA,main,main
45,49,4.36593546217197,106.55331221604,14.5295071085971,106.067933858875,13.5938539383373,946.503660804754,942.137725342582,2004.32670858108,2008.69264404325,NA,main,main
65,66,21.1626092005112,111.085164404869,27.0535720761581,102.810374110821,23.4957471567652,947.786750401451,926.62414120094,1988.81312443944,2009.97573363995,NA,main,main
49,17,2.23612308003647,106.067933858875,13.5938539383373,106.019166762885,13.6293402413741,948.739783884791,946.503660804754,2008.69264404325,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,16,2.23612308003647,106.067933858875,13.5938539383373,106.350073084285,13.764649091063,948.739783884791,946.503660804754,2008.69264404325,2010.92876712329,SC2_EPI_ISL_852604,main,main
39,38,949.811016761503,109.014752327026,27.8316105070302,119.224551255063,27.9811831147142,949.811016761503,0,1062.1889832385,2012,SC2_KF294457.1,main,main
55,56,8.31974594456906,102.381130924493,18.6580664257711,102.111905243878,18.739173260616,950.631621728486,942.311875783917,2004.50085902241,2012.82060496698,NA,main,main
75,30,9.72065246377757,138.485017439227,37.0667101218068,141.44760831456,39.2166303730272,950.811016761503,941.090364297726,2003.27934753622,2013,SC2_LC556375.1,main,main
56,57,0.211798862504155,102.111905243878,18.739173260616,102.018795288168,18.6988319291873,950.84342059099,950.631621728486,2012.82060496698,2013.03240382949,NA,main,main
51,11,40.3942116955114,101.954293145037,22.5694969884318,101.455397089134,23.4808224275594,951.369920871093,910.975709175581,1973.16469241408,2013.55890410959,SC2_MN996532.2,main,main
63,20,22.9916901639922,121.702777343829,29.9952773176595,122.15090623445,29.9692398868606,953.306907172462,930.31521700847,1992.50420024697,2015.49589041096,SC2_MG772934.1,main,main
63,19,24.5807312598825,121.702777343829,29.9952773176595,122.426002523444,30.2385513335421,954.895948268353,930.31521700847,1992.50420024697,2017.08493150685,SC2_MG772933.1,main,main
60,26,24.036702952124,102.27616672739,23.7367260079234,101.753631232767,24.9997236520222,955.811016761503,931.774313809379,1993.96329704788,2018,SC2_OP963576.1,main,main
64,25,45.231839616723,111.8963306113,25.2899232077333,114.610823352803,22.9276342892981,956.16170169301,910.929862076287,1973.11884531478,2018.35068493151,SC2_OQ175343.1,main,main
66,21,8.60508827786076,102.810374110821,23.4957471567652,103.830051852677,24.761841934709,956.391838679312,947.786750401451,2009.97573363995,2018.58082191781,SC2_MW703458.1,main,main
65,67,29.9931406772304,111.085164404869,27.0535720761581,111.614468592972,26.4246852515014,956.61728187817,926.62414120094,1988.81312443944,2018.80626511667,NA,main,main
50,3,52.121301218293,101.922230929329,22.1601509380803,101.441446581024,21.5063338367016,957.290468816298,905.169167598005,1967.3581508365,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,28,99.7309004920944,102.395868933464,23.6308225676395,101.319622080943,22.2691622608515,957.974951187733,858.244050695639,1920.43303393414,2020.16393442623,SC2_OK287355.1,main,main
53,9,31.7249856761146,101.356162660987,21.2195222190291,101.49933009027,21.3598725478402,958.207191624891,926.482205948777,1988.67118918727,2020.39617486339,SC2_MZ081381.1,main,main
75,29,17.1359530102257,138.485017439227,37.0667101218068,138.47663478232,37.224514427703,958.226317307952,941.090364297726,2003.27934753622,2020.41530054645,SC2_LC663958.1,main,main
42,2,179.610112595014,106.622237133208,23.8733061399132,101.137320122315,13.5797534244102,958.27549763582,778.665385040807,1840.8543682793,2020.46448087432,SC2_MW251308.1,main,main
55,7,16.0073376988976,102.381130924493,18.6580664257711,102.333073870279,18.6450670548898,958.319213482815,942.311875783917,2004.50085902241,2020.50819672131,SC2_MZ937000.1,main,main
56,6,7.69305623520315,102.111905243878,18.739173260616,102.038813579382,18.8136959024205,958.324677963689,950.631621728486,2012.82060496698,2020.51366120219,SC2_MZ937002.1,main,main
57,5,7.481257372699,102.018795288168,18.6988319291873,102.261101656577,18.9133741873592,958.324677963689,950.84342059099,2013.03240382949,2020.51366120219,SC2_MZ937001.1,main,main
57,4,7.48945409401026,102.018795288168,18.6988319291873,102.001628796456,18.6968031769795,958.332874685,950.84342059099,2013.03240382949,2020.5218579235,SC2_MZ937004.1,main,main
54,8,16.9142225929386,102.159156232506,18.3717726017886,102.395077757306,18.761976436868,958.332874685001,941.418652092062,2003.60763533056,2020.5218579235,SC2_MZ937003.1,main,main
73,32,52.3764428557274,138.251180380137,36.5037224347355,140.366577384944,35.7082047238105,958.47768342817,906.101240572443,1968.29022381094,2020.66666666667,SC2_LC663959.1,main,main
74,31,27.3396784596005,138.231897266654,36.5434883240789,137.917856507714,35.0932802269806,958.47768342817,931.13800496857,1993.32698820707,2020.66666666667,SC2_LC663793.1,main,main
45,46,16.3932600456641,106.55331221604,14.5295071085971,106.55054671184,16.6085121385326,958.530985388247,942.137725342582,2004.32670858108,2020.71996862674,NA,main,main
67,23,2.2786663901826,111.614468592972,26.4246852515014,111.311136340236,26.6554593978333,958.895948268353,956.61728187817,2018.80626511667,2021.08493150685,SC2_OK017803.1,main,main
67,24,2.2786663901826,111.614468592972,26.4246852515014,111.725680708802,26.7122470676984,958.895948268353,956.61728187817,2018.80626511667,2021.08493150685,SC2_OK017804.1,main,main
61,18,57.1363329843599,110.543225980364,25.4291445107657,110.287207245098,27.6995806949847,958.97266059712,901.83632761276,1964.02531085126,2021.16164383562,SC2_OK017805.1,main,main
66,22,11.2708417025184,102.810374110821,23.4957471567652,102.718270247509,23.1276756895074,959.057592103969,947.786750401451,2009.97573363995,2021.24657534247,SC2_OK017806.1,main,main
46,47,0.88498873696847,106.55054671184,16.6085121385326,106.663865277275,16.806542759694,959.415974125215,958.530985388247,2020.71996862674,2021.60495736371,NA,main,main
60,27,28.5188947329459,102.27616672739,23.7367260079234,102.41460474736,22.4256448068014,960.293208542325,931.774313809379,1993.96329704788,2022.48219178082,SC2_OR233302.1,main,main
47,48,0.942288954691064,106.663865277275,16.806542759694,106.75964959774,16.7749470390708,960.358263079906,959.415974125215,2021.60495736371,2022.5472463184,NA,main,main
48,14,0.291109845980968,106.75964959774,16.7749470390708,106.769588710042,16.7834373330762,960.649372925887,960.358263079906,2022.5472463184,2022.83835616438,SC2_OR233322.1,main,main
48,13,0.291109845980968,106.75964959774,16.7749470390708,106.836402356016,16.7598157078341,960.649372925887,960.358263079906,2022.5472463184,2022.83835616438,SC2_OR233324.1,main,main
46,15,2.12112726366786,106.55054671184,16.6085121385326,106.500935981347,16.6079851357627,960.652112651914,958.530985388247,2020.71996862674,2022.84109589041,SC2_OR233328.1,main,main
47,12,1.23613852669939,106.663865277275,16.806542759694,106.688049712581,16.7969401617896,960.652112651914,959.415974125215,2021.60495736371,2022.84109589041,SC2_OR233323.1,main,main
