node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,439.775390698168,115.91421470144,26.0222705728169,113.072114450567,23.1964995952841,439.775390698168,0,1057.89539226974,1497.67078296791,NA,main,main
40,44,46.4077819178609,113.072114450567,23.1964995952841,106.116281868349,19.4993529412569,486.183172616029,439.775390698168,1497.67078296791,1544.07856488577,NA,main,main
44,45,202.803257303463,106.116281868349,19.4993529412569,104.184962201456,22.1444715719856,688.986429919492,486.183172616029,1544.07856488577,1746.88182218923,NA,main,main
45,56,58.5423380816914,104.184962201456,22.1444715719856,104.098470152723,22.0232952642248,747.528768001184,688.986429919492,1746.88182218923,1805.42416027093,NA,main,main
45,46,59.8171504628115,104.184962201456,22.1444715719856,105.239498777754,23.1510273880811,748.803580382304,688.986429919492,1746.88182218923,1806.69897265205,NA,main,main
56,57,28.4759131523463,104.098470152723,22.0232952642248,102.677210786259,21.0438916585482,776.00468115353,747.528768001184,1805.42416027093,1833.90007342327,NA,main,main
46,47,33.483627534941,105.239498777754,23.1510273880811,105.229236147196,23.3082499918048,782.287207917245,748.803580382304,1806.69897265205,1840.18260018699,NA,main,main
57,63,12.484240579717,102.677210786259,21.0438916585482,102.145558956632,20.2431690255185,788.488921733247,776.00468115353,1833.90007342327,1846.38431400299,NA,main,main
46,49,144.976503029145,105.239498777754,23.1510273880811,111.017786471436,27.162896287163,893.780083411449,748.803580382304,1806.69897265205,1951.67547568119,NA,main,main
49,51,2.83437165579298,111.017786471436,27.162896287163,111.001332516746,26.9583351425845,896.614455067242,893.780083411449,1951.67547568119,1954.50984733698,NA,main,main
51,52,3.49336237697423,111.001332516746,26.9583351425845,112.231596612621,26.7040414806072,900.107817444216,896.614455067242,1954.50984733698,1958.00320971396,NA,main,main
63,64,113.004900135225,102.145558956632,20.2431690255185,102.001496355327,21.6363520092759,901.493821868472,788.488921733247,1846.38431400299,1959.38921413821,NA,main,main
64,65,7.54564948130601,102.001496355327,21.6363520092759,102.006003154136,21.5749208825959,909.039471349778,901.493821868472,1959.38921413821,1966.93486361952,NA,main,main
65,66,0.855931911126177,102.006003154136,21.5749208825959,101.867838827596,21.6048550669156,909.895403260904,909.039471349778,1966.93486361952,1967.79079553065,NA,main,main
66,67,3.68350850438048,101.867838827596,21.6048550669156,101.602403172262,21.6424808953484,913.578911765284,909.895403260904,1967.79079553065,1971.47430403503,NA,main,main
40,41,477.571053541273,113.072114450567,23.1964995952841,139.236553200212,38.0139625595697,917.346444239441,439.775390698168,1497.67078296791,1975.24183650918,NA,main,main
47,48,136.898916617153,105.229236147196,23.3082499918048,102.346491642587,22.2901006308776,919.186124534397,782.287207917245,1840.18260018699,1977.08151680414,NA,main,main
52,53,21.5515977774563,112.231596612621,26.7040414806072,112.362928486996,26.9490147129466,921.659415221672,900.107817444216,1958.00320971396,1979.55480749141,NA,main,main
57,58,151.356874922411,102.677210786259,21.0438916585482,106.562146195483,16.3251570858178,927.361556075941,776.00468115353,1833.90007342327,1985.25694834568,NA,main,main
41,42,16.0326878288975,139.236553200212,38.0139625595697,139.334901172371,38.0105704727648,933.379132068338,917.346444239441,1975.24183650918,1991.27452433808,NA,main,main
49,50,40.516812549232,111.017786471436,27.162896287163,122.304622017438,30.1917733011426,934.29689596068,893.780083411449,1951.67547568119,1992.19228823042,NA,main,main
42,43,10.6297091259804,139.334901172371,38.0105704727648,139.516312725503,38.0275983599369,944.008841194319,933.379132068338,1991.27452433808,2001.90423346406,NA,main,main
58,62,19.4770336812202,106.562146195483,16.3251570858178,106.385626562763,13.7734303777735,946.838589757162,927.361556075941,1985.25694834568,2004.7339820269,NA,main,main
67,68,35.5029048880775,101.602403172262,21.6424808953484,102.616913906073,18.9168713499561,949.081816653362,913.578911765284,1971.47430403503,2006.9772089231,NA,main,main
53,54,27.508771962399,112.362928486996,26.9490147129466,104.422293382065,23.8230555807414,949.168187184071,921.659415221672,1979.55480749141,2007.06357945381,NA,main,main
