node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,611.401201451305,118.652242183259,29.9944427738438,119.707198313212,28.473912610756,611.401201451305,0,808.399540593306,1419.80074204461,NA,main,main
40,41,119.823225135926,119.707198313212,28.473912610756,119.84427003815,28.4267987003294,731.224426587231,611.401201451305,1419.80074204461,1539.62396718054,NA,main,main
41,42,170.647291913922,119.84427003815,28.4267987003294,102.716959427971,17.8354960092065,901.871718501153,731.224426587231,1539.62396718054,1710.27125909446,NA,main,main
42,53,36.4086586462274,102.716959427971,17.8354960092065,102.698934062804,17.297840654954,938.28037714738,901.871718501153,1710.27125909446,1746.67991774069,NA,main,main
42,43,56.1212122888458,102.716959427971,17.8354960092065,102.529921760377,17.9640134845256,957.992930789998,901.871718501153,1710.27125909446,1766.3924713833,NA,main,main
53,54,32.5924235197464,102.698934062804,17.297840654954,102.749723551801,17.4885344755555,970.872800667126,938.28037714738,1746.67991774069,1779.27234126043,NA,main,main
54,63,32.1513118069508,102.749723551801,17.4885344755555,107.159085383709,14.9013323707572,1003.02411247408,970.872800667126,1779.27234126043,1811.42365306738,NA,main,main
43,44,97.4428269153246,102.529921760377,17.9640134845256,101.85161859077,22.7229171058597,1055.43575770532,957.992930789998,1766.3924713833,1863.83529829863,NA,main,main
54,55,159.906514264658,102.749723551801,17.4885344755555,102.860033315514,21.5837319965343,1130.77931493178,970.872800667126,1779.27234126043,1939.17885552509,NA,main,main
43,46,173.223170760561,102.529921760377,17.9640134845256,112.428870399848,29.0665583506931,1131.21610155056,957.992930789998,1766.3924713833,1939.61564214387,NA,main,main
46,51,11.7086753665134,112.428870399848,29.0665583506931,112.483647840725,28.5669856258608,1142.92477691707,1131.21610155056,1939.61564214387,1951.32431751038,NA,main,main
46,47,16.1181373449973,112.428870399848,29.0665583506931,113.429993111142,28.590109045474,1147.33423889556,1131.21610155056,1939.61564214387,1955.73377948886,NA,main,main
40,73,540.757561234592,119.707198313212,28.473912610756,139.573945445155,35.3759478366465,1152.1587626859,611.401201451305,1419.80074204461,1960.5583032792,NA,main,main
55,56,31.2109151971618,102.860033315514,21.5837319965343,102.292205874697,19.1211602943716,1161.99023012895,1130.77931493178,1939.17885552509,1970.38977072225,NA,main,main
55,60,31.6567325422192,102.860033315514,21.5837319965343,101.201402476343,21.9415555912783,1162.436047474,1130.77931493178,1939.17885552509,1970.83558806731,NA,main,main
73,74,10.7952021958609,139.573945445155,35.3759478366465,138.366137973723,34.4574906614212,1162.95396488176,1152.1587626859,1960.5583032792,1971.35350547506,NA,main,main
51,52,22.7991024705396,112.483647840725,28.5669856258608,122.388979783298,30.2211009362738,1165.72387938761,1142.92477691707,1951.32431751038,1974.12341998092,NA,main,main
60,61,5.49716161283512,101.201402476343,21.9415555912783,101.24238312531,21.8540947405174,1167.93320908684,1162.436047474,1970.83558806731,1976.33274968015,NA,main,main
63,64,165.156356227866,107.159085383709,14.9013323707572,106.592389713419,15.1431937412807,1168.18046870194,1003.02411247408,1811.42365306738,1976.58000929525,NA,main,main
44,45,114.065313667447,101.85161859077,22.7229171058597,101.84209488242,22.7565471571195,1169.50107137277,1055.43575770532,1863.83529829863,1977.90061196608,NA,main,main
56,57,11.1445826075035,102.292205874697,19.1211602943716,102.545258704553,18.8320592035612,1173.13481273645,1161.99023012895,1970.38977072225,1981.53435332976,NA,main,main
47,48,26.2394331408756,113.429993111142,28.590109045474,113.419017116016,28.5908232096393,1173.57367203643,1147.33423889556,1955.73377948886,1981.97321262974,NA,main,main
60,62,16.7804934761036,101.201402476343,21.9415555912783,101.600835544756,21.5754609630923,1179.21654095011,1162.436047474,1970.83558806731,1987.61608154341,NA,main,main
74,75,33.078997520972,138.366137973723,34.4574906614212,139.387255450201,39.1268536096051,1196.03296240273,1162.95396488176,1971.35350547506,2004.43250299604,NA,main,main
64,68,33.7144221504873,106.592389713419,15.1431937412807,106.314432330303,13.7965719869629,1201.89489085243,1168.18046870194,1976.58000929525,2010.29443144574,NA,main,main
68,17,0.634335677550768,106.314432330303,13.7965719869629,106.019166762885,13.6293402413741,1202.52922652998,1201.89489085243,2010.29443144574,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,16,0.634335677550768,106.314432330303,13.7965719869629,106.350073084285,13.764649091063,1202.52922652998,1201.89489085243,2010.29443144574,2010.92876712329,SC2_EPI_ISL_852604,main,main
39,38,1203.60045940669,118.652242183259,29.9944427738438,119.224551255063,27.9811831147142,1203.60045940669,0,808.399540593306,2012,SC2_KF294457.1,main,main
75,30,8.56749700396368,139.387255450201,39.1268536096051,141.44760831456,39.2166303730272,1204.60045940669,1196.03296240273,2004.43250299604,2013,SC2_LC556375.1,main,main
48,49,31.0771015181389,113.419017116016,28.5908232096393,102.161061960233,25.9995276623524,1204.65077355457,1173.57367203643,1981.97321262974,2013.05031414788,NA,main,main
61,11,37.2261544294438,101.24238312531,21.8540947405174,101.455397089134,23.4808224275594,1205.15936351628,1167.93320908684,1976.33274968015,2013.55890410959,SC2_MN996532.2,main,main
57,58,33.0714122351662,102.545258704553,18.8320592035612,102.217851241635,18.8882411937997,1206.20622497162,1173.13481273645,1981.53435332976,2014.60576556492,NA,main,main
52,20,41.3724704300402,122.388979783298,30.2211009362738,122.15090623445,29.9692398868606,1207.09634981765,1165.72387938761,1974.12341998092,2015.49589041096,SC2_MG772934.1,main,main
64,65,39.1107860214451,106.592389713419,15.1431937412807,106.786824906959,16.8583005197825,1207.29125472339,1168.18046870194,1976.58000929525,2015.69079531669,NA,main,main
