node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,5.1037294763583,122.111137474157,29.6843835161611,121.926713381396,29.2700923060545,664.59768124144,659.493951765082,1949.08414422082,1954.18787369718,NA,main,main
53,54,8.65081724156609,102.019431499412,22.5783433736087,101.955475555987,22.8065068407323,669.89946610095,661.248648859383,1950.83884131512,1959.48965855669,NA,main,main
54,55,9.89650391368014,101.955475555987,22.8065068407323,102.026203152356,22.9593132409312,679.79597001463,669.89946610095,1959.48965855669,1969.38616247037,NA,main,main
54,60,11.5854756522346,101.955475555987,22.8065068407323,101.488905168228,23.447418302358,681.484941753184,669.89946610095,1959.48965855669,1971.07513420892,NA,main,main
53,63,25.6873097507871,102.019431499412,22.5783433736087,101.347426504703,21.4269810142007,686.93595861017,661.248648859383,1950.83884131512,1976.52615106591,NA,main,main
60,61,6.93212661491758,101.488905168228,23.447418302358,101.495802756551,23.2824979380669,688.417068368102,681.484941753184,1971.07513420892,1978.00726082384,NA,main,main
63,64,1.54001042620821,101.347426504703,21.4269810142007,101.814057368869,21.4058708713033,688.475969036379,686.93595861017,1976.52615106591,1978.06616149212,NA,main,main
64,65,17.5100037459334,101.814057368869,21.4058708713033,102.136507133026,21.8054165008768,705.985972782312,688.475969036379,1978.06616149212,1995.57616523805,NA,main,main
55,56,28.2220070397005,102.026203152356,22.9593132409312,101.575504093948,18.9830802477728,708.01797705433,679.79597001463,1969.38616247037,1997.60816951007,NA,main,main
40,42,27.2090818301768,138.724022992803,34.359321505326,138.777389122355,37.0197317699625,708.134219141441,680.925137311265,1970.515329767,1997.72441159718,NA,main,main
48,50,56.3859323072817,122.111137474157,29.6843835161611,112.400470067763,28.4646225852032,715.879884072364,659.493951765082,1949.08414422082,2005.4700765281,NA,main,main
40,41,35.2067295915979,138.724022992803,34.359321505326,138.95743668213,34.823490176393,716.131866902862,680.925137311265,1970.515329767,2005.7220593586,NA,main,main
67,71,9.00987470442321,106.172801281703,13.7664861492483,106.190604452034,13.8643298158948,719.400107715358,710.390233010935,1999.98042546668,2008.9903001711,NA,main,main
