node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,57,8.58761085708501,102.835466234443,19.3455925642815,102.537916487066,23.897621699458,613.437690320617,604.850079463532,1952.56268708811,1961.1502979452,NA,main,main
57,58,7.37363265827107,102.537916487066,23.897621699458,100.361453076639,21.7837751167958,620.811322978888,613.437690320617,1961.1502979452,1968.52393060347,NA,main,main
53,54,20.5934724047506,102.835466234443,19.3455925642815,102.794328536624,19.3381067421837,625.443551868283,604.850079463532,1952.56268708811,1973.15615949286,NA,main,main
58,59,5.05875418012268,100.361453076639,21.7837751167958,100.627571163761,21.662855008929,625.870077159011,620.811322978888,1968.52393060347,1973.58268478359,NA,main,main
54,55,2.12205816416339,102.794328536624,19.3381067421837,101.669259644669,21.6552191942251,627.565610032446,625.443551868283,1973.15615949286,1975.27821765703,NA,main,main
59,60,5.54504110758786,100.627571163761,21.662855008929,100.529118531905,21.7836046033085,631.415118266599,625.870077159011,1973.58268478359,1979.12772589118,NA,main,main
42,43,29.0231601930666,141.088671566971,37.3145990808879,141.356429990985,39.7149742264146,647.538826870956,618.515666677889,1966.22827430247,1995.25143449554,NA,main,main
58,62,29.8540843832017,100.361453076639,21.7837751167958,102.251948575481,19.8484200268446,650.66540736209,620.811322978888,1968.52393060347,1998.37801498667,NA,main,main
55,56,27.1906619010438,101.669259644669,21.6552191942251,101.780108024669,21.571254504227,654.75627193349,627.565610032446,1975.27821765703,2002.46887955807,NA,main,main
60,61,24.7032872452202,100.529118531905,21.7836046033085,102.732176613348,25.6605232732256,656.118405511819,631.415118266599,1979.12772589118,2003.8310131364,NA,main,main
49,50,46.5125079376876,121.205485021467,30.2867574183845,112.584210139054,27.4271369675146,660.310763308516,613.798255370829,1961.51086299541,2008.0233709331,NA,main,main
67,71,4.60330483665976,106.607340581158,16.6053342829247,106.178179430516,14.0040752797087,661.99477943041,657.39147459375,2005.10408221833,2009.70738705499,NA,main,main
71,34,1.22138006829672,106.178179430516,14.0040752797087,106.218378247067,13.8347826585473,663.216159498706,661.99477943041,2009.70738705499,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,35,1.22138006829672,106.178179430516,14.0040752797087,106.117802158566,13.9221525644852,663.216159498706,661.99477943041,2009.70738705499,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,44,44.799185543901,141.088671566971,37.3145990808879,139.222227827452,35.7912773604641,663.31485222179,618.515666677889,1966.22827430247,2011.02745984637,NA,main,main
43,3,17.7485655044626,141.356429990985,39.7149742264146,141.28944914784,39.46626547014,665.287392375419,647.538826870956,1995.25143449554,2013,SC2_LC556375.1,main,main
60,11,34.4311782184089,100.529118531905,21.7836046033085,101.537238680787,23.2921972146139,665.846296485008,631.415118266599,1979.12772589118,2013.55890410959,SC2_MN996532.2,main,main
62,63,16.3284452914718,102.251948575481,19.8484200268446,102.102748623793,19.7586817552235,666.993852653562,650.66540736209,1998.37801498667,2014.70646027814,NA,main,main
50,51,8.73717313889834,112.584210139054,27.4271369675146,112.590980217907,28.220271750659,669.047936447414,660.310763308516,2008.0233709331,2016.760544072,NA,main,main
49,25,55.5740685114392,121.205485021467,30.2867574183845,122.320475015158,30.1270182905827,669.372323882268,613.798255370829,1961.51086299541,2017.08493150685,SC2_MG772933.1,main,main
63,64,2.66657242805329,102.102748623793,19.7586817552235,102.400420085818,18.9382468421151,669.660425081615,666.993852653562,2014.70646027814,2017.3730327062,NA,main,main
57,20,56.8497020548016,102.537916487066,23.897621699458,101.324748060917,24.9309334364782,670.287392375419,613.437690320617,1961.1502979452,2018,SC2_OP963576.1,main,main
64,65,0.808182514689094,102.400420085818,18.9382468421151,101.99276600453,18.5899171395168,670.468607596304,669.660425081615,2017.3730327062,2018.18121522089,NA,main,main
56,23,16.111942359737,101.780108024669,21.571254504227,103.286828556835,22.9703203612796,670.868214293227,654.75627193349,2002.46887955807,2018.58082191781,SC2_MW703458.1,main,main
56,22,17.0105724967234,101.780108024669,21.571254504227,101.535678662319,21.4036995990464,671.766844430213,654.75627193349,2002.46887955807,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,12,46.5812496426374,100.627571163761,21.662855008929,100.526799277205,22.3390009937257,672.451326801648,625.870077159011,1973.58268478359,2020.16393442623,SC2_OK287355.1,main,main
55,24,45.1179572063607,101.669259644669,21.6552191942251,101.613199078942,21.4799939024086,672.683567238807,627.565610032446,1975.27821765703,2020.39617486339,SC2_MZ081381.1,main,main
43,4,25.1638660509108,141.356429990985,39.7149742264146,139.493394407672,37.9431427991,672.702692921867,647.538826870956,1995.25143449554,2020.41530054645,SC2_LC663958.1,main,main
63,16,5.80173644316824,102.102748623793,19.7586817552235,102.287904597957,18.7379344463229,672.79558909673,666.993852653562,2014.70646027814,2020.50819672131,SC2_MZ937000.1,main,main
54,21,47.3575017093218,102.794328536624,19.3381067421837,102.254917498748,18.5096499997292,672.801053577604,625.443551868283,1973.15615949286,2020.51366120219,SC2_MZ937001.1,main,main
65,19,2.33244598130033,101.99276600453,18.5899171395168,102.128253106251,18.4594243482283,672.801053577604,670.468607596304,2018.18121522089,2020.51366120219,SC2_MZ937002.1,main,main
64,17,3.1488252173008,102.400420085818,18.9382468421151,102.034109434665,18.4576545579214,672.809250298916,669.660425081615,2017.3730327062,2020.5218579235,SC2_MZ937003.1,main,main
65,18,2.34064270261171,101.99276600453,18.5899171395168,102.010110938476,18.6959736277887,672.809250298916,670.468607596304,2018.18121522089,2020.5218579235,SC2_MZ937004.1,main,main
44,1,9.639206820295,139.222227827452,35.7912773604641,138.060469972484,35.3048323315967,672.954059042086,663.31485222179,2011.02745984637,2020.66666666667,SC2_LC663793.1,main,main
44,2,9.639206820295,139.222227827452,35.7912773604641,139.853250988003,35.0625933628451,672.954059042086,663.31485222179,2011.02745984637,2020.66666666667,SC2_LC663959.1,main,main
51,26,4.32438743485325,112.590980217907,28.220271750659,110.819936032888,26.5267946241264,673.372323882268,669.047936447414,2016.760544072,2021.08493150685,SC2_OK017803.1,main,main
51,27,4.32438743485325,112.590980217907,28.220271750659,112.824513289821,28.0708406893893,673.372323882268,669.047936447414,2016.760544072,2021.08493150685,SC2_OK017804.1,main,main
50,28,13.1382729025187,112.584210139054,27.4271369675146,113.129070335932,27.9106561424769,673.449036211035,660.310763308516,2008.0233709331,2021.16164383562,SC2_OK017805.1,main,main
61,14,17.4155622060654,102.732176613348,25.6605232732256,103.124157640102,25.4942225315129,673.533967717884,656.118405511819,2003.8310131364,2021.24657534247,SC2_OK017806.1,main,main
67,68,16.4099907310403,106.607340581158,16.6053342829247,106.684735633555,16.8235444474028,673.80146532479,657.39147459375,2005.10408221833,2021.51407294937,NA,main,main
68,69,0.452163714222129,106.684735633555,16.8235444474028,106.659991380112,16.78679813925,674.253629039012,673.80146532479,2021.51407294937,2021.96623666359,NA,main,main
