node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,5.99423347952379,101.067852633699,23.2580525557944,101.661667414853,23.4881323459054,652.286216563627,646.291983084103,1950.64013956805,1956.63437304757,NA,main,main
53,58,2.50412331324704,101.661667414853,23.4881323459054,101.517732615776,22.9798072770107,654.790339876874,652.286216563627,1956.63437304757,1959.13849636082,NA,main,main
58,60,3.7622759308846,101.517732615776,22.9798072770107,101.511288680754,23.2240827997387,658.552615807759,654.790339876874,1959.13849636082,1962.9007722917,NA,main,main
40,42,18.6405761203688,139.631310295834,37.6106724365054,139.608950138426,37.4619184873433,666.205568858451,647.564992738083,1951.91314922202,1970.55372534239,NA,main,main
62,63,13.307216845517,101.788721929556,22.5885417162458,102.151651875561,22.0134665955525,668.970203348716,655.662986503199,1960.01114298714,1973.31835983266,NA,main,main
62,64,28.667918158332,101.788721929556,22.5885417162458,101.598771683208,22.857595219291,684.330904661531,655.662986503199,1960.01114298714,1988.67906114547,NA,main,main
53,54,36.1496757793516,101.661667414853,23.4881323459054,101.566098397648,17.8335076830424,688.435892342979,652.286216563627,1956.63437304757,1992.78404882692,NA,main,main
48,49,41.5159775372801,122.696206629388,31.6221103947105,114.631238383302,28.2170996822071,690.185662202476,648.669684665196,1953.01784114914,1994.53381868642,NA,main,main
40,41,53.441936784366,139.631310295834,37.6106724365054,139.726319961099,35.4805790796929,701.006929522449,647.564992738083,1951.91314922202,2005.35508600639,NA,main,main
54,55,16.4347944171925,101.566098397648,17.8335076830424,102.330458829348,18.7520734651091,704.870686760171,688.435892342979,1992.78404882692,2009.21884324411,NA,main,main
66,70,6.59336959437418,106.133016224718,13.9801673145252,106.131237488659,13.8920275450022,706.177150186465,699.583780592091,2003.93193707603,2010.52530667041,NA,main,main
70,35,0.403460452879976,106.131237488659,13.8920275450022,106.117802158566,13.9221525644852,706.580610639345,706.177150186465,2010.52530667041,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,34,0.403460452879976,106.131237488659,13.8920275450022,106.218378247067,13.8347826585473,706.580610639345,706.177150186465,2010.52530667041,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,56,2.96189669144409,102.330458829348,18.7520734651091,102.203785560945,18.473718894161,707.832583451615,704.870686760171,2009.21884324411,2012.18073993556,NA,main,main
