node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,390.47072888982,104.91876412929,27.6182181851769,106.686727651493,28.3337962817235,390.47072888982,0,1498.92655973537,1889.39728862519,NA,main,main
143,267,200.887815541455,104.91876412929,27.6182181851769,107.41163546743,26.926136708154,200.887815541455,0,1498.92655973537,1699.81437527683,NA,main,main
267,268,133.277673105496,107.41163546743,26.926136708154,109.314088370502,28.0147337567446,334.165488646951,200.887815541455,1699.81437527683,1833.09204838232,NA,main,main
144,160,9.42623577481768,106.686727651493,28.3337962817235,106.721390779758,28.3683424564463,399.896964664638,390.47072888982,1889.39728862519,1898.82352440001,NA,main,main
160,161,17.3472755131076,106.721390779758,28.3683424564463,108.261340273589,28.0437389637175,417.244240177745,399.896964664638,1898.82352440001,1916.17079991312,NA,main,main
161,162,8.64773007766195,108.261340273589,28.0437389637175,112.036050597409,29.3160590620421,425.891970255407,417.244240177745,1916.17079991312,1924.81852999078,NA,main,main
268,269,94.3567099436856,109.314088370502,28.0147337567446,111.049152293542,25.1514312703512,428.522198590636,334.165488646951,1833.09204838232,1927.44875832601,NA,main,main
160,221,28.797664445145,106.721390779758,28.3683424564463,105.02094278456,25.1876957265326,428.694629109783,399.896964664638,1898.82352440001,1927.62118884516,NA,main,main
162,211,15.7585777167604,112.036050597409,29.3160590620421,111.96964176262,29.3661239854749,441.650547972168,425.891970255407,1924.81852999078,1940.57710770754,NA,main,main
162,163,19.0591435494418,112.036050597409,29.3160590620421,113.987890946752,27.189953078336,444.951113804849,425.891970255407,1924.81852999078,1943.87767354022,NA,main,main
269,270,21.919190834061,111.049152293542,25.1514312703512,104.523404822175,28.7951202675373,450.441389424697,428.522198590636,1927.44875832601,1949.36794916007,NA,main,main
221,224,22.7708000628264,105.02094278456,25.1876957265326,104.315700925851,24.7385816119942,451.465429172609,428.694629109783,1927.62118884516,1950.39198890798,NA,main,main
144,145,67.5109605739332,106.686727651493,28.3337962817235,105.411539372549,27.0812423895858,457.981689463753,390.47072888982,1889.39728862519,1956.90824919913,NA,main,main
163,164,13.5258213042028,113.987890946752,27.189953078336,114.420803550558,27.9585655174028,458.476935109052,444.951113804849,1943.87767354022,1957.40349484442,NA,main,main
163,203,16.052690647702,113.987890946752,27.189953078336,114.493829875765,23.7566280570784,461.003804452551,444.951113804849,1943.87767354022,1959.93036418792,NA,main,main
211,212,21.3375505295377,111.96964176262,29.3661239854749,112.059788445813,29.3853859279176,462.988098501705,441.650547972168,1940.57710770754,1961.91465823708,NA,main,main
211,216,33.4126814003257,111.96964176262,29.3661239854749,112.291247363953,30.0139494274439,475.063229372493,441.650547972168,1940.57710770754,1973.98978910787,NA,main,main
212,214,13.8842996256076,112.059788445813,29.3853859279176,112.174022186939,29.5528615685949,476.872398127313,462.988098501705,1961.91465823708,1975.79895786269,NA,main,main
270,276,27.8611369506252,104.523404822175,28.7951202675373,113.249468494599,27.9492865459823,478.302526375322,450.441389424697,1949.36794916007,1977.22908611069,NA,main,main
164,166,20.3600523545073,114.420803550558,27.9585655174028,118.050851647497,27.5398941640736,478.836987463559,458.476935109052,1957.40349484442,1977.76354719893,NA,main,main
203,204,18.6319331451391,114.493829875765,23.7566280570784,114.965001443453,25.5656554928885,479.63573759769,461.003804452551,1959.93036418792,1978.56229733306,NA,main,main
166,167,2.29429313464638,118.050851647497,27.5398941640736,117.68133810932,27.6635711157544,481.131280598206,478.836987463559,1977.76354719893,1980.05784033358,NA,main,main
216,218,6.46982589715528,112.291247363953,30.0139494274439,112.20811669831,30.0796701244631,481.533055269649,475.063229372493,1973.98978910787,1980.45961500502,NA,main,main
