node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,339.554126104653,102.348353300581,23.3898735489137,102.838098469942,23.9146779182309,339.554126104653,0,1536.67934944932,1876.23347555397,NA,main,main
143,267,144.733233343584,102.348353300581,23.3898735489137,101.103939221476,23.1410211080631,144.733233343584,0,1536.67934944932,1681.4125827929,NA,main,main
267,268,164.517786872343,101.103939221476,23.1410211080631,101.801206761802,23.1317508746579,309.251020215927,144.733233343584,1681.4125827929,1845.93036966524,NA,main,main
144,160,21.6306558069544,102.838098469942,23.9146779182309,106.433405647486,28.1413129998824,361.184781911607,339.554126104653,1876.23347555397,1897.86413136092,NA,main,main
160,161,13.4588833764386,106.433405647486,28.1413129998824,105.627055011583,28.4674000163134,374.643665288046,361.184781911607,1897.86413136092,1911.32301473736,NA,main,main
160,207,18.4166225354595,106.433405647486,28.1413129998824,110.239019520745,28.958293062269,379.601404447067,361.184781911607,1897.86413136092,1916.28075389638,NA,main,main
268,269,77.8216705943597,101.801206761802,23.1317508746579,102.016389351829,23.2647478568271,387.072690810287,309.251020215927,1845.93036966524,1923.7520402596,NA,main,main
207,208,8.19467569842298,110.239019520745,28.958293062269,110.118435272996,29.2338690963373,387.79608014549,379.601404447067,1916.28075389638,1924.47542959481,NA,main,main
208,257,13.9358769604974,110.118435272996,29.2338690963373,110.648162963845,29.3661176085554,401.731957105987,387.79608014549,1924.47542959481,1938.4113065553,NA,main,main
208,209,13.9684153748947,110.118435272996,29.2338690963373,111.531939235317,24.7932773977561,401.764495520385,387.79608014549,1924.47542959481,1938.4438449697,NA,main,main
144,145,67.5666480410252,102.838098469942,23.9146779182309,103.675585639428,24.0857544440744,407.120774145678,339.554126104653,1876.23347555397,1943.800123595,NA,main,main
269,270,25.340355597117,102.016389351829,23.2647478568271,102.527251325024,23.7341646813994,412.413046407404,387.072690810287,1923.7520402596,1949.09239585672,NA,main,main
161,164,39.809963379268,105.627055011583,28.4674000163134,104.483898028206,26.3147509430663,414.453628667314,374.643665288046,1911.32301473736,1951.13297811663,NA,main,main
257,263,14.6465441201076,110.648162963845,29.3661176085554,110.419214203535,29.1498011313415,416.378501226095,401.731957105987,1938.4113065553,1953.05785067541,NA,main,main
269,276,35.4128785607447,102.016389351829,23.2647478568271,114.547797811682,27.7467839080853,422.485569371032,387.072690810287,1923.7520402596,1959.16491882035,NA,main,main
209,210,22.0874728148596,111.531939235317,24.7932773977561,115.275438878862,25.3006129527193,423.851968335244,401.764495520385,1938.4438449697,1960.53131778456,NA,main,main
263,264,9.8761252400561,110.419214203535,29.1498011313415,110.854412180054,29.3601188703611,426.254626466151,416.378501226095,1953.05785067541,1962.93397591547,NA,main,main
209,249,29.5018223433858,111.531939235317,24.7932773977561,113.853199417385,24.7057195567137,431.26631786377,401.764495520385,1938.4438449697,1967.94566731309,NA,main,main
210,212,15.1056488564293,115.275438878862,25.3006129527193,115.537344570385,25.49031647584,438.957617191673,423.851968335244,1960.53131778456,1975.63696664099,NA,main,main
257,258,37.9934653939177,110.648162963845,29.3661176085554,110.629902080082,28.4353319540986,439.725422499905,401.731957105987,1938.4113065553,1976.40477194922,NA,main,main
276,277,17.3043651321173,114.547797811682,27.7467839080853,114.999288478774,27.9755172446431,439.789934503149,422.485569371032,1959.16491882035,1976.46928395247,NA,main,main
212,225,1.36626122080509,115.537344570385,25.49031647584,115.529497092671,25.4964443323914,440.323878412479,438.957617191673,1975.63696664099,1977.0032278618,NA,main,main
263,266,24.8127700363555,110.419214203535,29.1498011313415,103.635516312849,30.8061862196121,441.19127126245,416.378501226095,1953.05785067541,1977.87062071177,NA,main,main
249,250,11.501902540355,113.853199417385,24.7057195567137,113.948421793711,24.8155245822324,442.768220404125,431.26631786377,1967.94566731309,1979.44756985344,NA,main,main
164,165,31.3655196707812,104.483898028206,26.3147509430663,105.577360624413,25.65826669054,445.819148338095,414.453628667314,1951.13297811663,1982.49849778741,NA,main,main
225,238,5.64688460188919,115.529497092671,25.4964443323914,115.48512645889,25.4132732909299,445.970763014368,440.323878412479,1977.0032278618,1982.65011246369,NA,main,main
225,226,7.26033676200628,115.529497092671,25.4964443323914,115.987934680684,25.4927319009769,447.584215174485,440.323878412479,1977.0032278618,1984.2635646238,NA,main,main
258,260,8.39460011115627,110.629902080082,28.4353319540986,111.819799035112,30.9772193894512,448.120022611061,439.725422499905,1976.40477194922,1984.79937206038,NA,main,main
238,243,2.49110663883963,115.48512645889,25.4132732909299,115.318128094089,25.2717230511756,448.461869653207,445.970763014368,1982.65011246369,1985.14121910252,NA,main,main
161,162,74.9018291962333,105.627055011583,28.4674000163134,99.2578744203558,24.8138858968345,449.545494484279,374.643665288046,1911.32301473736,1986.2248439336,NA,main,main
165,166,3.87146231410648,105.577360624413,25.65826669054,105.564676343659,25.5718199545723,449.690610652202,445.819148338095,1982.49849778741,1986.36996010152,NA,main,main
165,204,3.94325849769319,105.577360624413,25.65826669054,105.301085080545,25.7708306097432,449.762406835788,445.819148338095,1982.49849778741,1986.44175628511,NA,main,main
145,146,44.9122243215156,103.675585639428,24.0857544440744,112.838339526637,35.0707460688902,452.032998467194,407.120774145678,1943.800123595,1988.71234791651,NA,main,main
260,261,4.17070601434245,111.819799035112,30.9772193894512,112.519616738872,30.8947477660278,452.290728625404,448.120022611061,1984.79937206038,1988.97007807472,NA,main,main
212,213,13.8376571998084,115.537344570385,25.49031647584,114.51645391661,22.0783922893628,452.795274391482,438.957617191673,1975.63696664099,1989.4746238408,NA,main,main
166,168,3.38250543037207,105.564676343659,25.5718199545723,105.600819809519,25.6122600289668,453.073116082574,449.690610652202,1986.36996010152,1989.75246553189,NA,main,main
162,163,3.82857513345088,99.2578744203558,24.8138858968345,99.3034316483667,24.9932891411205,453.37406961773,449.545494484279,1986.2248439336,1990.05341906705,NA,main,main
270,271,41.110404623953,102.527251325024,23.7341646813994,101.418403152004,21.1776624500604,453.523451031357,412.413046407404,1949.09239585672,1990.20280048067,NA,main,main
168,169,2.52470903271454,105.600819809519,25.6122600289668,103.063927248401,25.1704362048619,455.597825115288,453.073116082574,1989.75246553189,1992.27717456461,NA,main,main
271,273,2.75992005873596,101.418403152004,21.1776624500604,101.383441767277,21.2825710787426,456.283371090093,453.523451031357,1990.20280048067,1992.96272053941,NA,main,main
250,251,14.0400517536456,113.948421793711,24.8155245822324,112.106372616318,23.9941273019951,456.808272157771,442.768220404125,1979.44756985344,1993.48762160709,NA,main,main
276,279,34.5107053644705,114.547797811682,27.7467839080853,122.483282986491,30.204426248342,456.996274735502,422.485569371032,1959.16491882035,1993.67562418482,NA,main,main
146,156,6.1453414435609,112.838339526637,35.0707460688902,112.830547987285,35.1354705393014,458.178339910755,452.032998467194,1988.71234791651,1994.85768936007,NA,main,main
169,170,2.7847208333325,103.063927248401,25.1704362048619,102.940102369556,24.9672691779134,458.382545948621,455.597825115288,1992.27717456461,1995.06189539794,NA,main,main
243,244,10.5487347537865,115.318128094089,25.2717230511756,115.119629294125,25.1959181536883,459.010604406994,448.461869653207,1985.14121910252,1995.68995385631,NA,main,main
238,239,13.111991446511,115.48512645889,25.4132732909299,113.461143621139,30.0798824282575,459.082754460879,445.970763014368,1982.65011246369,1995.7621039102,NA,main,main
169,182,4.38598162883438,103.063927248401,25.1704362048619,103.039886108778,25.1142926907213,459.983806744123,455.597825115288,1992.27717456461,1996.66315619344,NA,main,main
264,265,33.7490559306602,110.854412180054,29.3601188703611,111.798361727339,28.1389249186679,460.003682396811,426.254626466151,1962.93397591547,1996.68303184613,NA,main,main
170,171,3.68315943439568,102.940102369556,24.9672691779134,102.916278577425,25.0737645421196,462.065705383016,458.382545948621,1995.06189539794,1998.74505483233,NA,main,main
171,172,0.86036052558298,102.916278577425,25.0737645421196,102.846466228175,25.046419839966,462.926065908599,462.065705383016,1998.74505483233,1999.60541535792,NA,main,main
172,173,0.219499169079544,102.846466228175,25.046419839966,102.833563975936,25.0290302666776,463.145565077679,462.926065908599,1999.60541535792,1999.824914527,NA,main,main
182,196,3.75142008038697,103.039886108778,25.1142926907213,102.938397779736,25.0020436939635,463.735226824509,459.983806744123,1996.66315619344,2000.41457627383,NA,main,main
182,183,3.87037118540693,103.039886108778,25.1142926907213,102.952990658144,24.8543712883541,463.854177929529,459.983806744123,1996.66315619344,2000.53352737885,NA,main,main
210,211,40.8541578213228,115.275438878862,25.3006129527193,114.642410163934,25.5609132085038,464.706126156567,423.851968335244,1960.53131778456,2001.38547560588,NA,main,main
226,227,17.1766671639532,115.987934680684,25.4927319009769,116.242150905774,25.4491422934423,464.760882338438,447.584215174485,1984.2635646238,2001.44023178776,NA,main,main
213,215,12.477328666094,114.51645391661,22.0783922893628,114.150520358473,22.6171659602209,465.272603057576,452.795274391482,1989.4746238408,2001.95195250689,NA,main,main
156,157,7.16409662889415,112.830547987285,35.1354705393014,112.0093734187,33.7718820631747,465.342436539649,458.178339910755,1994.85768936007,2002.02178598897,NA,main,main
146,147,13.4479477679249,112.838339526637,35.0707460688902,125.058435798267,36.9242723189831,465.480946235119,452.032998467194,1988.71234791651,2002.16029568444,NA,main,main
239,240,6.54333558983195,113.461143621139,30.0798824282575,113.43279146722,30.0909024781791,465.626090050711,459.082754460879,1995.7621039102,2002.30543950003,NA,main,main
173,174,2.50069603158354,102.833563975936,25.0290302666776,102.53888272697,25.0839709380202,465.646261109262,463.145565077679,1999.824914527,2002.32561055858,NA,main,main
174,175,0.576252426427839,102.53888272697,25.0839709380202,102.703133829587,25.1333120908348,466.22251353569,465.646261109262,2002.32561055858,2002.90186298501,NA,main,main
215,216,1.69968089705053,114.150520358473,22.6171659602209,114.217940770682,22.3302903148541,466.972283954626,465.272603057576,2001.95195250689,2003.65163340394,NA,main,main
261,40,15.0682780896625,112.519616738872,30.8947477660278,112.424521017874,31.0504814534129,467.359006715066,452.290728625404,1988.97007807472,2004.03835616438,SC1_DQ648857.1,main,main
226,229,19.8063609039231,115.987934680684,25.4927319009769,115.756466703082,24.3059808633143,467.390576078408,447.584215174485,1984.2635646238,2004.06992552773,NA,main,main
215,218,2.27059224580046,114.150520358473,22.6171659602209,114.113883229401,22.5722490898487,467.543195303376,465.272603057576,2001.95195250689,2004.22254475269,NA,main,main
216,217,0.890971221065431,114.217940770682,22.3302903148541,114.252735318333,22.3257628549206,467.863255175692,466.972283954626,2003.65163340394,2004.54260462501,NA,main,main
218,219,0.354600493920003,114.113883229401,22.5722490898487,114.099867050591,22.47393421419,467.897795797296,467.543195303376,2004.22254475269,2004.57714524661,NA,main,main
261,41,15.9016114229957,112.519616738872,30.8947477660278,111.288885384862,30.7023519006667,468.192340048399,452.290728625404,1988.97007807472,2004.87168949772,SC1_DQ412043.1,main,main
157,33,2.84990350875043,112.0093734187,33.7718820631747,111.124187179678,30.5800001920201,468.192340048399,465.342436539649,2002.02178598897,2004.87168949772,SC1_DQ412042.1,main,main
164,96,53.8206785942003,104.483898028206,26.3147509430663,108.519894776612,23.0733486180825,468.274307261514,414.453628667314,1951.13297811663,2004.95365671083,SC1_DQ071615.1,main,main
217,66,0.624518662661764,114.252735318333,22.3257628549206,114.002671931216,22.1004244876108,468.487773838354,467.863255175692,2004.54260462501,2005.16712328767,SC1_DQ022305.2,main,main
216,75,1.53466796591892,114.217940770682,22.3302903148541,114.247237622852,22.5652088048921,468.506951920545,466.972283954626,2003.65163340394,2005.18630136986,SC1_DQ084199.1,main,main
217,65,0.701230991428908,114.252735318333,22.3257628549206,113.959107948704,22.1680111638305,468.564486167121,467.863255175692,2004.54260462501,2005.24383561644,SC1_DQ084200.1,main,main
219,221,0.843152928625393,114.099867050591,22.47393421419,114.09697931742,22.5020864850948,468.740948725922,467.897795797296,2004.57714524661,2005.42029817524,NA,main,main
183,184,5.07284770508387,102.952990658144,24.8543712883541,102.571952756616,24.7852008220871,468.927025634613,463.854177929529,2000.53352737885,2005.60637508393,NA,main,main
219,220,1.05761874948583,114.099867050591,22.47393421419,113.903820672044,22.347454706968,468.955414546782,467.897795797296,2004.57714524661,2005.6347639961,NA,main,main
221,68,0.335866208322347,114.09697931742,22.5020864850948,114.099083424478,22.5041038731735,469.076814934244,468.740948725922,2005.42029817524,2005.75616438356,SC1_GQ153540.1,main,main
220,73,0.121400387461915,113.903820672044,22.347454706968,113.943528959704,22.3295685627698,469.076814934244,468.955414546782,2005.6347639961,2005.75616438356,SC1_GQ153539.1,main,main
271,272,15.6729271665089,101.418403152004,21.1776624500604,101.461219743174,21.0335997061904,469.196378197866,453.523451031357,1990.20280048067,2005.87572764718,NA,main,main
213,214,16.4752494888568,114.51645391661,22.0783922893628,114.192801243492,22.4310324077949,469.270523880339,452.795274391482,1989.4746238408,2005.94987332966,NA,main,main
218,67,1.77197579525125,114.113883229401,22.5722490898487,114.033038412535,22.3738042876985,469.315171098628,467.543195303376,2004.22254475269,2005.99452054795,SC1_GQ153541.1,main,main
204,100,19.5965998792778,105.301085080545,25.7708306097432,104.920697981525,25.8104870557155,469.359006715066,449.762406835788,1986.44175628511,2006.03835616438,SC1_FJ588686.1,main,main
240,241,3.73696259246288,113.43279146722,30.0909024781791,113.610938398315,30.011234611324,469.363052643173,465.626090050711,2002.30543950003,2006.04240209249,NA,main,main
221,222,0.649992205364187,114.09697931742,22.5020864850948,114.477102919257,22.3684939346593,469.390940931286,468.740948725922,2005.42029817524,2006.0702903806,NA,main,main
214,76,0.211770505960274,114.192801243492,22.4310324077949,114.206379635422,22.4331538932538,469.482294386299,469.270523880339,2005.94987332966,2006.16164383562,SC1_GQ153542.1,main,main
214,77,0.211770505960274,114.192801243492,22.4310324077949,114.098451560753,22.4006012951367,469.482294386299,469.270523880339,2005.94987332966,2006.16164383562,SC1_GQ153543.1,main,main
184,185,0.861541886426725,102.571952756616,24.7852008220871,102.551400633903,24.7673310528224,469.78856752104,468.927025634613,2005.60637508393,2006.46791697036,NA,main,main
222,223,0.401261080050292,114.477102919257,22.3684939346593,114.437828608796,22.1735264401459,469.792202011336,469.390940931286,2006.0702903806,2006.47155146065,NA,main,main
223,224,0.193455749578588,114.437828608796,22.1735264401459,114.39808743884,22.1827194413268,469.985657760915,469.792202011336,2006.47155146065,2006.66500721023,NA,main,main
223,71,0.221599224277739,114.437828608796,22.1735264401459,114.418057856915,22.3184972964972,470.013801235614,469.792202011336,2006.47155146065,2006.69315068493,SC1_GQ153544.1,main,main
224,69,0.0281434746991511,114.39808743884,22.1827194413268,114.411110423977,22.1574594931415,470.013801235614,469.985657760915,2006.66500721023,2006.69315068493,SC1_GQ153545.1,main,main
224,70,0.551431145931916,114.39808743884,22.1827194413268,114.312121240134,22.1043057363536,470.537088906847,469.985657760915,2006.66500721023,2007.21643835616,SC1_GQ153546.1,main,main
220,74,1.77071545595494,113.903820672044,22.347454706968,114.113255534476,22.2089170300757,470.726130002737,468.955414546782,2005.6347639961,2007.40547945205,SC1_GQ153547.1,main,main
244,245,12.0646562404565,115.119629294125,25.1959181536883,115.009453663477,25.1382004691274,471.07526064745,459.010604406994,1995.68995385631,2007.75461009677,NA,main,main
222,72,1.83929866049245,114.477102919257,22.3684939346593,114.304701600873,22.3347307306973,471.230239591778,469.390940931286,2006.0702903806,2007.9095890411,SC1_GQ153548.1,main,main
168,202,18.576496224794,105.600819809519,25.6122600289668,105.522391741924,25.4455392097745,471.649612307368,453.073116082574,1989.75246553189,2008.32896175669,NA,main,main
273,274,15.4082033702819,101.383441767277,21.2825710787426,101.691364963842,21.4657355519737,471.691574460375,456.283371090093,1992.96272053941,2008.37092390969,NA,main,main
196,200,8.02578213745289,102.938397779736,25.0020436939635,102.798987909679,24.967779542858,471.761008961962,463.735226824509,2000.41457627383,2008.44035841128,NA,main,main
196,197,8.62683858623533,102.938397779736,25.0020436939635,102.787107585252,24.7276941584427,472.362065410745,463.735226824509,2000.41457627383,2009.04141486006,NA,main,main
147,148,7.07493202850843,125.058435798267,36.9242723189831,125.766772884489,41.7025645357947,472.555878263627,465.480946235119,2002.16029568444,2009.23522771294,NA,main,main
185,186,2.96543833275783,102.551400633903,24.7673310528224,102.651581214505,24.8277488523109,472.754005853798,469.78856752104,2006.46791697036,2009.43335530312,NA,main,main
157,158,7.95491264574575,112.0093734187,33.7718820631747,114.048199035068,37.4993339359072,473.297349185395,465.342436539649,2002.02178598897,2009.97669863471,NA,main,main
229,230,6.00648834561613,115.756466703082,24.3059808633143,115.257447121326,24.3184971228335,473.397064424024,467.390576078408,2004.06992552773,2010.07641387334,NA,main,main
258,259,34.2208976481162,110.629902080082,28.4353319540986,113.890147475305,28.0974858424798,473.946320148021,439.725422499905,1976.40477194922,2010.62566959734,NA,main,main
162,142,24.8135122307869,99.2578744203558,24.8138858968345,99.1501086595771,24.4360564127258,474.359006715066,449.545494484279,1986.2248439336,2011.03835616438,SC1_JX993988.1,main,main
163,140,20.984937097336,99.3034316483667,24.9932891411205,99.2369398341572,25.1250003746893,474.359006715066,453.37406961773,1990.05341906705,2011.03835616438,SC1_KF569996.1,main,main
245,247,3.31459324974529,115.009453663477,25.1382004691274,115.368865660076,25.4815393808973,474.389853897196,471.07526064745,2007.75461009677,2011.06920334651,NA,main,main
183,116,10.7952397444408,102.952990658144,24.8543712883541,103.048094037997,24.8214052224846,474.64941767397,463.854177929529,2000.53352737885,2011.32876712329,SC1_KC881005.1,main,main
266,35,33.8334888772734,103.635516312849,30.8061862196121,105.9282211247,32.9185832668263,475.024760139724,441.19127126245,1977.87062071177,2011.70410958904,SC1_JX993987.1,main,main
197,198,2.8626982915512,102.787107585252,24.7276941584427,102.832512164345,24.7299762074343,475.224763702296,472.362065410745,2009.04141486006,2011.90411315161,NA,main,main
200,201,3.49827876724784,102.798987909679,24.967779542858,102.733196723061,24.749819677015,475.25928772921,471.761008961962,2008.44035841128,2011.93863717853,NA,main,main
243,83,26.8971370618587,115.318128094089,25.2717230511756,119.103611526368,28.2962539144753,475.359006715066,448.461869653207,1985.14121910252,2012.03835616438,SC1_KF294457.1,main,main
163,141,21.984937097336,99.3034316483667,24.9932891411205,98.6892526574857,24.6378165969416,475.359006715066,453.37406961773,1990.05341906705,2012.03835616438,SC1_KU973692.1,main,main
156,34,17.1806668043113,112.830547987285,35.1354705393014,112.841052655638,35.1442704697968,475.359006715066,458.178339910755,1994.85768936007,2012.03835616438,SC1_KY770860.1,main,main
148,21,2.80312845143887,125.766772884489,41.7025645357947,125.531777178284,41.7065320915715,475.359006715066,472.555878263627,2009.23522771294,2012.03835616438,SC1_KJ473811.1,main,main
166,167,25.8034144379965,105.564676343659,25.5718199545723,105.690948841532,25.1298928807179,475.494025090198,449.690610652202,1986.36996010152,2012.17337453952,NA,main,main
201,123,0.312833739954161,102.733196723061,24.749819677015,102.743037627625,25.0137196020645,475.572121469164,475.25928772921,2011.93863717853,2012.25147091848,SC1_KC881006.1,main,main
148,149,3.14195322658009,125.766772884489,41.7025645357947,125.756005559169,41.6988191356294,475.697831490207,472.555878263627,2009.23522771294,2012.37718093952,NA,main,main
184,195,6.78298845892504,102.571952756616,24.7852008220871,102.722032717776,24.9497699516138,475.710014093538,468.927025634613,2005.60637508393,2012.38936354286,NA,main,main
145,159,68.8965276528943,103.675585639428,24.0857544440744,102.029751615936,24.889011904805,476.017301798572,407.120774145678,1943.800123595,2012.69665124789,NA,main,main
201,122,0.766385652522562,102.733196723061,24.749819677015,102.6185248664,24.8463407516338,476.025673381733,475.25928772921,2011.93863717853,2012.70502283105,SC1_KF367457.1,main,main
186,188,3.28405543781216,102.651581214505,24.8277488523109,102.261216616203,24.52947821559,476.03806129161,472.754005853798,2009.43335530312,2012.71741074093,NA,main,main
172,125,13.1460555605651,102.846466228175,25.046419839966,102.887486846182,24.945416013641,476.072121469164,462.926065908599,1999.60541535792,2012.75147091848,SC1_KY417145.1,main,main
198,117,0.847357766868365,102.832512164345,24.7299762074343,102.728859927906,24.7108854191402,476.072121469164,475.224763702296,2011.90411315161,2012.75147091848,SC1_KY417143.1,main,main
195,104,0.362107375626019,102.722032717776,24.9497699516138,102.728915813013,24.9747818134626,476.072121469164,475.710014093538,2012.38936354286,2012.75147091848,SC1_KY417144.1,main,main
260,262,28.0713380458525,111.819799035112,30.9772193894512,110.969120043179,30.0337938019847,476.191360656914,448.120022611061,1984.79937206038,2012.87071010623,NA,main,main
