node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,322.047170552184,106.941507820603,27.6475972840363,104.657391856497,26.2603333312347,322.047170552184,0,1565.17700891347,1887.22417946565,NA,main,main
143,267,167.537123185997,106.941507820603,27.6475972840363,105.905986260199,27.7454358618339,167.537123185997,0,1565.17700891347,1732.71413209947,NA,main,main
267,268,123.423136873135,105.905986260199,27.7454358618339,105.027058013489,26.2690538123158,290.960260059132,167.537123185997,1732.71413209947,1856.1372689726,NA,main,main
144,145,25.8737481008586,104.657391856497,26.2603333312347,104.716970318449,26.3399032503576,347.920918653042,322.047170552184,1887.22417946565,1913.09792756651,NA,main,main
145,192,7.55319053747816,104.716970318449,26.3399032503576,104.906772537003,26.7917811519993,355.47410919052,347.920918653042,1913.09792756651,1920.65111810399,NA,main,main
192,193,8.74700464059303,104.906772537003,26.7917811519993,111.346036100322,27.0181032453765,364.221113831113,355.47410919052,1920.65111810399,1929.39812274458,NA,main,main
145,146,17.4470061788142,104.716970318449,26.3399032503576,100.062447653269,24.8396164251168,365.367924831856,347.920918653042,1913.09792756651,1930.54493374532,NA,main,main
193,242,11.7084686024356,111.346036100322,27.0181032453765,111.830099173096,27.816815375381,375.929582433549,364.221113831113,1929.39812274458,1941.10659134702,NA,main,main
268,269,89.9763074266611,105.027058013489,26.2690538123158,104.401825849933,25.6674316220447,380.936567485793,290.960260059132,1856.1372689726,1946.11357639926,NA,main,main
144,252,61.3167451323745,104.657391856497,26.2603333312347,103.729230123224,25.0604719645678,383.363915684558,322.047170552184,1887.22417946565,1948.54092459803,NA,main,main
193,194,19.6169529380382,111.346036100322,27.0181032453765,114.61570507001,24.8816091013021,383.838066769152,364.221113831113,1929.39812274458,1949.01507568262,NA,main,main
269,270,10.7815652834761,104.401825849933,25.6674316220447,104.157338010185,25.1846708609939,391.718132769269,380.936567485793,1946.11357639926,1956.89514168274,NA,main,main
242,248,16.689106177603,111.830099173096,27.816815375381,112.344436630706,27.9380668292583,392.618688611152,375.929582433549,1941.10659134702,1957.79569752462,NA,main,main
146,149,30.2423638619483,100.062447653269,24.8396164251168,103.235998662477,25.3140532012034,395.610288693805,365.367924831856,1930.54493374532,1960.78729760727,NA,main,main
194,195,15.1415367290145,114.61570507001,24.8816091013021,114.278406845536,24.7420804671292,398.979603498166,383.838066769152,1949.01507568262,1964.15661241163,NA,main,main
194,234,21.5379836677086,114.61570507001,24.8816091013021,114.657134726821,25.2537270585787,405.37605043686,383.838066769152,1949.01507568262,1970.55305935033,NA,main,main
269,276,25.6733342445128,104.401825849933,25.6674316220447,111.105888035046,28.0203932383962,406.609901730306,380.936567485793,1946.11357639926,1971.78691064377,NA,main,main
