node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,332.459190747129,109.7711247696,27.2405852255101,108.791142558764,25.3854454818763,332.459190747129,0,1551.02910537156,1883.48829611869,NA,main,main
143,267,130.707748007144,109.7711247696,27.2405852255101,114.625938927207,33.3879721831416,130.707748007144,0,1551.02910537156,1681.73685337871,NA,main,main
267,268,173.609521324391,114.625938927207,33.3879721831416,110.505046343112,25.9557265362149,304.317269331536,130.707748007144,1681.73685337871,1855.3463747031,NA,main,main
144,160,24.9011205551543,108.791142558764,25.3854454818763,108.473329362987,25.2382875415433,357.360311302283,332.459190747129,1883.48829611869,1908.38941667385,NA,main,main
160,207,6.4919138091085,108.473329362987,25.2382875415433,111.846714619579,25.2153515800283,363.852225111392,357.360311302283,1908.38941667385,1914.88133048295,NA,main,main
160,161,14.6437848408719,108.473329362987,25.2382875415433,107.120326796703,24.5696404086739,372.004096143155,357.360311302283,1908.38941667385,1923.03320151472,NA,main,main
207,208,10.3098222358544,111.846714619579,25.2153515800283,112.231106336576,25.6269365222631,374.162047347246,363.852225111392,1914.88133048295,1925.19115271881,NA,main,main
208,209,10.6400859939948,112.231106336576,25.6269365222631,112.736756414298,25.6720886264539,384.802133341241,374.162047347246,1925.19115271881,1935.8312387128,NA,main,main
268,269,83.3157211937993,110.505046343112,25.9557265362149,110.359728025291,25.2330941804099,387.632990525335,304.317269331536,1855.3463747031,1938.6620958969,NA,main,main
269,270,6.59581287802312,110.359728025291,25.2330941804099,109.972853673096,25.590164605502,394.228803403358,387.632990525335,1938.6620958969,1945.25790877492,NA,main,main
144,145,62.2619352087432,108.791142558764,25.3854454818763,108.619270344268,25.1823098210835,394.721125955872,332.459190747129,1883.48829611869,1945.75023132743,NA,main,main
208,219,25.1461318301222,112.231106336576,25.6269365222631,111.822174240531,24.5359384043524,399.308179177368,374.162047347246,1925.19115271881,1950.33728454893,NA,main,main
161,162,35.0520705357826,107.120326796703,24.5696404086739,106.338166595378,25.1326492527305,407.056166678938,372.004096143155,1923.03320151472,1958.0852720505,NA,main,main
209,210,25.5047998658234,112.736756414298,25.6720886264539,112.560407096091,25.4881483391169,410.306933207064,384.802133341241,1935.8312387128,1961.33603857863,NA,main,main
219,228,11.2845657484362,111.822174240531,24.5359384043524,114.028434739577,25.1435473044025,410.592744925805,399.308179177368,1950.33728454893,1961.62185029737,NA,main,main
209,214,34.551101420462,112.736756414298,25.6720886264539,112.710049474058,25.731039814361,419.353234761703,384.802133341241,1935.8312387128,1970.38234013326,NA,main,main
270,276,26.3317984738581,109.972853673096,25.590164605502,109.528451947942,25.7050696577125,420.560601877216,394.228803403358,1945.25790877492,1971.58970724878,NA,main,main
228,230,11.9782726160075,114.028434739577,25.1435473044025,114.745152655305,25.3761750328804,422.571017541812,410.592744925805,1961.62185029737,1973.60012291337,NA,main,main
230,242,1.14172646844067,114.745152655305,25.3761750328804,115.024451776474,25.3884874377325,423.712744010253,422.571017541812,1973.60012291337,1974.74184938181,NA,main,main
210,212,13.6142480076366,112.560407096091,25.4881483391169,112.592466888174,25.5556228045742,423.921181214701,410.306933207064,1961.33603857863,1974.95028658626,NA,main,main
214,215,5.71765441532542,112.710049474058,25.731039814361,111.516207460553,26.7333506176747,425.070889177029,419.353234761703,1970.38234013326,1976.09999454859,NA,main,main
219,220,26.8481502498298,111.822174240531,24.5359384043524,112.234825197422,24.847487991099,426.156329427198,399.308179177368,1950.33728454893,1977.18543479876,NA,main,main
230,231,4.17884245198307,114.745152655305,25.3761750328804,114.74116979772,26.0435547972449,426.749859993795,422.571017541812,1973.60012291337,1977.77896536536,NA,main,main
231,232,1.00305487451143,114.74116979772,26.0435547972449,116.183595845628,25.8293897143903,427.752914868307,426.749859993795,1977.77896536536,1978.78202023987,NA,main,main
210,211,19.7577285972999,112.560407096091,25.4881483391169,107.899246877907,33.5020751455589,430.064661804364,410.306933207064,1961.33603857863,1981.09376717593,NA,main,main
162,163,23.2783116461872,106.338166595378,25.1326492527305,105.601692397358,24.8916388023506,430.334478325125,407.056166678938,1958.0852720505,1981.36358369669,NA,main,main
215,216,7.91042168461256,111.516207460553,26.7333506176747,111.339537223573,30.4467278196892,432.981310861641,425.070889177029,1976.09999454859,1984.0104162332,NA,main,main
163,164,4.00473911612263,105.601692397358,24.8916388023506,105.339269106187,25.1137659820784,434.339217441248,430.334478325125,1981.36358369669,1985.36832281281,NA,main,main
161,205,62.7796462712791,107.120326796703,24.5696404086739,99.3400299641641,23.902742567974,434.783742414434,372.004096143155,1923.03320151472,1985.812847786,NA,main,main
163,202,4.83612094461012,105.601692397358,24.8916388023506,105.571595464318,24.8638855208997,435.170599269735,430.334478325125,1981.36358369669,1986.1997046413,NA,main,main
242,255,12.4739856261609,115.024451776474,25.3884874377325,114.158298515941,22.7715532228302,436.186729636414,423.712744010253,1974.74184938181,1987.21583500798,NA,main,main
164,165,3.17923179791106,105.339269106187,25.1137659820784,102.825254562457,24.796986589586,437.518449239159,434.339217441248,1985.36832281281,1988.54755461072,NA,main,main
164,198,3.99950643377142,105.339269106187,25.1137659820784,105.447316393238,25.0934237731598,438.338723875019,434.339217441248,1985.36832281281,1989.36782924658,NA,main,main
276,277,18.4089989381177,109.528451947942,25.7050696577125,110.570277909385,26.685068310151,438.969600815334,420.560601877216,1971.58970724878,1989.9987061869,NA,main,main
220,221,13.5128681335775,112.234825197422,24.847487991099,112.166278421569,24.5226608794821,439.669197560776,426.156329427198,1977.18543479876,1990.69830293234,NA,main,main
205,206,5.21551204056784,99.3400299641641,23.902742567974,98.1508121250095,24.5314695517929,439.999254455002,434.783742414434,1985.812847786,1991.02835982656,NA,main,main
242,243,16.6469996991187,115.024451776474,25.3884874377325,114.694960836379,23.5151888094399,440.359743709372,423.712744010253,1974.74184938181,1991.38884908093,NA,main,main
270,271,46.2093000794744,109.972853673096,25.590164605502,101.447924944374,21.000339703498,440.438103482833,394.228803403358,1945.25790877492,1991.46720885439,NA,main,main
165,186,3.42219025080347,102.825254562457,24.796986589586,102.702997337356,25.0810294468001,440.940639489962,437.518449239159,1988.54755461072,1991.96974486152,NA,main,main
232,233,13.3841923500975,116.183595845628,25.8293897143903,116.070408699979,25.5146651952869,441.137107218404,427.752914868307,1978.78202023987,1992.16621258997,NA,main,main
271,272,0.712899426858286,101.447924944374,21.000339703498,101.937789378822,21.1262680126939,441.151002909691,440.438103482833,1991.46720885439,1992.18010828125,NA,main,main
145,147,47.3856692233852,108.619270344268,25.1823098210835,113.550656931862,36.5810833171317,442.106795179257,394.721125955872,1945.75023132743,1993.13590055082,NA,main,main
