node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,9035.51376,104.854131831687,22.1803291566542,126.729763883892,27.516434376481,9035.51376,0,-15835.3932409996,-6799.87948099959,NA,main,main
39,45,16154.76054,104.854131831687,22.1803291566542,103.565628096928,20.5727070376098,16154.76054,0,-15835.3932409996,319.36729900041,NA,main,main
45,46,263.0352933,103.565628096928,20.5727070376098,101.805712782612,19.0733926264291,16417.7958333,16154.76054,319.36729900041,582.40259230041,NA,main,main
45,70,389.904275,103.565628096928,20.5727070376098,98.574900113167,19.9685905739159,16544.664815,16154.76054,319.36729900041,709.271574000411,NA,main,main
46,54,450.5108699,101.805712782612,19.0733926264291,101.728075819423,18.8631017319106,16868.3067032,16417.7958333,582.40259230041,1032.91346220041,NA,main,main
54,55,505.3869329,101.728075819423,18.8631017319106,101.404073693371,22.4897527351158,17373.6936361,16868.3067032,1032.91346220041,1538.30039510041,NA,main,main
55,63,241.2236655,101.404073693371,22.4897527351158,101.671494740772,23.4483608795077,17614.9173016,17373.6936361,1538.30039510041,1779.52406060041,NA,main,main
46,47,1217.29376,101.805712782612,19.0733926264291,100.960942599306,22.0284870362848,17635.0895933,16417.7958333,582.40259230041,1799.69635230041,NA,main,main
40,42,8614.75086,126.729763883892,27.516434376481,137.186577518333,36.216813695768,17650.26462,9035.51376,-6799.87948099959,1814.87137900041,NA,main,main
70,71,1109.009873,98.574900113167,19.9685905739159,97.1801692834489,21.2026805654372,17653.674688,16544.664815,709.271574000411,1818.28144700041,NA,main,main
55,56,304.8197435,101.404073693371,22.4897527351158,101.675518854618,22.4772993389551,17678.5133796,17373.6936361,1538.30039510041,1843.12013860041,NA,main,main
56,57,60.59179034,101.675518854618,22.4772993389551,101.731535490715,22.4782570698869,17739.10516994,17678.5133796,1843.12013860041,1903.71192894041,NA,main,main
42,43,92.74945062,137.186577518333,36.216813695768,137.958163188412,36.6738773914992,17743.01407062,17650.26462,1814.87137900041,1907.62082962041,NA,main,main
54,64,889.165488,101.728075819423,18.8631017319106,99.850788634945,12.0202422602203,17757.4721912,16868.3067032,1032.91346220041,1922.07895020041,NA,main,main
47,49,172.0592266,100.960942599306,22.0284870362848,103.41763226964,24.2744810636221,17807.1488199,17635.0895933,1799.69635230041,1971.75557890041,NA,main,main
40,41,8787.436233,126.729763883892,27.516434376481,115.677516148561,24.0497823968288,17822.949993,9035.51376,-6799.87948099959,1987.55675200041,NA,main,main
